Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.289,0.83,0.073,-0.682,-0.552,0,93
40898,-0.434,-0.318,0.813,-0.809,-3.606,-0.195,0,93
40952,-0.411,-0.21,0.892,0.706,-0.989,0.045,0,92
41007,-0.416,-0.212,0.894,0.736,1.905,-0.291,0,92
41060,-0.433,-0.346,0.79,-1.143,-1.698,-0.31,0,93
41114,-0.413,-0.192,0.922,0.01,-0.413,0.683,0,93
41168,-0.425,-0.315,0.824,-0.563,0.102,-0.184,0,94
41223,-0.42,-0.131,0.959,0.82,0.984,0.819,0,94
41279,-0.412,-0.352,0.792,-1.258,-0.532,0.086,0,93
41333,-0.427,-0.381,0.767,-0.19,0.315,-0.543,0,94
41388,-0.432,-0.358,0.774,-0.995,-1.158,-0.252,0,93
41442,-0.413,-0.257,0.857,-0.134,-0.508,0.385,0,94
41495,-0.427,-0.267,0.855,-0.261,-0.48,0.47,0,94
41549,-0.427,-0.34,0.799,-0.771,-0.831,-0.285,0,93
41604,-0.42,-0.253,0.865,0.351,-0.626,0.86,0,93
41658,-0.412,-0.208,0.903,1.24,1.448,0.956,0,93
41711,-0.427,-0.241,0.867,0.461,3.312,0.399,0,93
41768,-0.432,-0.238,0.865,0.752,2.335,-0.026,0,93
41823,-0.434,-0.363,0.771,-0.254,-0.495,-0.362,0,94
41877,-0.427,-0.156,0.93,1.742,4.818,0.652,0,93
41930,-0.448,-0.226,0.873,0.769,3.188,0.413,0,93
41985,-0.444,-0.225,0.867,0.711,1.592,-0.184,0,94
42039,-0.444,-0.181,0.916,1.145,1.332,0.368,0,93
42093,-0.438,-0.232,0.869,0.812,0.166,0.113,0,93
42147,-0.438,-0.22,0.884,0.314,0.816,-0.181,0,94
42202,-0.45,-0.453,0.699,-1.146,-1.949,-1.609,0,93
42259,-0.441,-0.214,0.895,0.601,0.785,0.032,0,93
42312,-0.442,-0.148,0.938,0.672,1.064,0.342,0,94
42366,-0.447,-0.173,0.917,0.411,-0.674,0.282,0,93
42421,-0.434,-0.171,0.917,0.628,0.252,0.64,0,94
42475,-0.44,-0.346,0.786,0.029,-1.63,-1.576,0,92
42529,-0.433,-0.351,0.776,-0.109,-0.419,-2.066,0,92
42584,-0.45,-0.185,0.915,0.88,0.327,0.226,0,92
42638,-0.437,-0.291,0.82,0.076,-0.579,-1.86,0,92
42692,-0.449,-0.329,0.806,0.127,-1.852,-2.451,0,92
42749,-0.439,-0.226,0.875,0.064,-1.705,-0.634,0,92
42804,-0.43,-0.25,0.864,0.272,-1.109,-1.15,0,93
42858,-0.446,-0.366,0.776,-1.643,-6.15,-4.226,0,92
42912,-0.429,-0.313,0.81,-1.61,-5.518,-3.414,0,92
42967,-0.434,-0.223,0.884,-0.197,-2.083,-1.294,0,92
43021,-0.429,-0.068,1.018,1.9,5.798,3.914,0,92
43075,-0.418,-0.251,0.869,-0.374,-2.299,-1.779,0,91
43129,-0.427,-0.253,0.871,-1.36,-4.461,-2.261,0,93
43184,-0.417,-0.304,0.842,-2.563,-7.448,-2.702,0,92
43241,-0.398,-0.24,0.88,-0.815,-3.592,-1.44,0,91
43293,-0.406,-0.334,0.824,-2.715,-9.055,-4.335,0,60
43350,-0.402,-0.292,0.866,-2.074,-8.254,-3.641,0,59
43402,-0.382,-0.207,0.919,-0.146,-0.572,0.538,0,60
43457,-0.38,-0.325,0.842,-3.368,-9.324,-3.076,0,59
43510,-0.376,-0.292,0.852,-2.899,-7.312,-2.661,0,58
43606,-0.35,-0.217,0.934,0.477,-0.035,-0.516,0,60
43661,-0.362,-0.253,0.874,-1.06,-1.968,0.004,0,59
43714,-0.356,-0.335,0.968,1.413,2.466,1.027,0,61
43769,-0.349,-0.26,0.872,-2.555,-6.388,-0.761,0,60
43822,-0.341,-0.331,0.869,-8.835,-24.616,-6.573,0,57
43875,-0.321,-0.313,0.882,-4.185,-11.669,-2.467,0,59
43927,-0.312,-0.35,0.88,-4.703,-13.693,-2.672,0,59
43979,-0.286,-0.339,0.871,0.353,-0.246,1.241,0,61
44033,-0.297,-0.339,0.881,-3.554,-7.769,-1.296,0,61
44085,-0.277,-0.346,0.888,-5.293,-11.892,-2.877,0,60
44137,-0.264,-0.354,0.897,-8.6,-19.7,-4.641,0,60
44190,-0.24,-0.365,0.893,-7.714,-19.0,-5.432,0,60
44246,-0.227,-0.38,0.898,-17.896,-41.673,-10.045,0,58
44299,-0.18,-0.399,0.883,-20.523,-43.397,-13.817,0,58
44351,-0.178,-0.404,0.891,-23.384,-47.639,-22.17,5,18
44404,-0.174,-0.401,0.88,-2.779,-3.454,-4.087,0,62
44456,-0.206,-0.411,0.905,10.863,16.606,11.936,0,65
44510,-0.18,-0.399,0.882,-16.421,-27.727,-21.674,0,59
44563,-0.3,-0.459,1.01,-31.695,-10.089,-10.193,0,64
44609,-0.296,-0.832,1.113,-63.145,-1.151,-54.458,82,65
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,25.751,55.557,-19.405,0,66
44770,-0.347,-0.427,0.732,59.931,-62.725,18.015,0,68
44818,0.019,-0.203,0.593,80.221,-148.557,42.557,126,70
44866,0.271,-0.163,0.296,48.275,-38.725,-13.8,104,74
44915,0.075,-0.207,0.687,2.854,42.282,1.599,121,74
44968,-0.197,-0.553,0.922,7.636,-24.519,-7.577,194,78
45022,0.184,-0.362,0.948,9.175,-40.626,-23.985,193,77
45071,0.223,-0.256,0.892,6.05,-7.938,12.802,108,78
45124,0.154,-0.032,0.95,10.077,24.09,14.771,192,77
45175,0.11,-0.376,0.953,-31.595,-27.252,-24.095,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.503,72,80
45270,0.218,-0.334,0.882,-26.954,-25.473,-5.767,105,80
45319,0.186,-0.363,0.82,-40.336,-11.788,-9.696,107,78
45365,0.133,-0.47,0.748,-38.969,-7.555,-17.254,72,76
45411,0.124,-0.512,0.895,-40.405,8.493,-0.638,71,77
45458,0.175,-0.487,0.685,-36.679,8.922,-3.7,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,6.875,101,76
45555,-0.053,-0.507,0.935,-33.069,-10.456,-15.651,71,71
45601,0.161,-0.561,0.723,-34.397,-31.063,-12.129,71,71
45647,0.275,-0.578,0.804,-33.061,8.94,-12.019,70,74
45693,0.393,-0.645,0.732,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,36.106,-56.977,72,73
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,64
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,71
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,64
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,69
46024,-0.031,-0.514,0.671,-23.489,27.267,6.625,92,67
46071,0.112,-0.661,0.53,-29.534,-17.341,-54.779,78,60
46159,0.128,-0.703,0.626,-45.427,32.529,-28.702,65,68
46204,0.067,-0.663,0.659,-53.328,-29.897,-55.427,65,64
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,62
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.278,-0.811,0.312,-38.44,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-7.76,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,48.647,63,97
46528,0.422,-1.271,0.335,83.802,85.611,77.58,66,56
46573,0.301,-1.551,1.448,54.433,6.302,56.489,63,54
46617,1.137,-2.0,0.329,40.132,-147.863,106.511,60,56
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,21.406,-21.481,65,56
46752,0.361,-1.979,0.799,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.791,144.244,-38.847,-89.359,71,96
46855,0.348,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.554,-0.46,0.034,170.489,74.39,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,60,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.23,0.523,75.817,-29.644,-27.107,164,0
47106,0.524,-0.048,0.366,107.969,34.924,-7.149,139,0
47159,0.642,0.288,0.096,91.092,151.412,-26.956,137,127
47208,0.041,0.43,0.494,26.626,207.634,15.129,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-4.155,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.405,0.278,0.931,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,25.414,-75.328,80,107
47458,0.175,-0.078,1.148,-75.008,33.214,-80.229,112,55
47503,-0.054,-0.126,1.287,-77.008,20.21,-75.802,85,55
47551,0.005,-0.186,1.147,-72.733,-29.623,-57.397,137,50
47599,-0.1,-0.375,1.321,-72.847,-59.954,-40.916,89,114
