Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.38,-0.294,0.898,-1.182,-2.435,-0.578,0,56
33488,-0.201,-0.303,0.887,-0.096,-1.378,0.667,0,57
33531,-0.27,-0.296,0.887,0.099,0.081,-0.421,39,57
33584,-0.335,-0.302,0.896,0.019,0.381,-0.937,0,56
33635,-0.349,-0.304,0.89,-0.573,-0.43,-0.623,0,57
33687,-0.277,-0.301,0.897,0.778,0.671,-0.12,0,57
33739,-0.397,-0.3,0.888,-0.492,0.221,-0.404,0,57
33790,-0.302,-0.303,0.903,0.951,2.93,0.09,0,56
33846,-0.364,-0.302,0.895,0.367,0.23,-0.025,0,56
33897,-0.344,-0.302,0.888,0.691,0.917,0.091,0,57
33949,-0.242,-0.298,0.891,1.634,3.758,1.07,0,56
34001,-0.338,-0.294,0.895,0.504,1.306,0.142,0,56
34053,-0.301,-0.299,0.884,1.592,2.2,0.213,0,57
34105,-0.321,-0.301,0.886,1.697,2.453,0.063,0,56
34157,-0.315,-0.293,0.885,1.207,1.608,-0.383,0,58
34208,-0.187,-0.294,0.884,2.374,2.275,0.574,0,56
34260,-0.503,-0.288,0.898,-0.859,-1.039,-1.659,5,17
34316,-0.222,-0.288,0.893,2.466,1.303,1.554,0,57
34367,-0.474,-0.298,0.894,-7.441,-3.847,-16.602,0,57
34419,-0.186,-0.25,0.712,-2.699,-1.743,-19.545,0,57
34471,-0.505,-0.151,1.12,-26.245,-0.264,-44.435,0,56
34524,-0.216,-0.733,0.541,-19.424,82.076,-22.695,0,56
34579,-0.51,-0.155,0.988,34.26,14.287,28.397,0,58
34631,-0.435,-0.279,0.749,4.312,-58.511,-25.018,0,55
34683,-0.454,-0.304,0.969,-18.952,-24.103,-21.135,0,56
34736,-0.237,-0.387,0.882,3.058,-3.365,1.676,0,55
34791,-0.281,-0.335,0.864,2.355,-3.182,9.733,0,56
34842,-0.437,-0.241,0.911,-2.16,-11.803,2.575,0,55
34898,-0.221,-0.286,0.902,-1.804,-3.37,4.239,0,55
34950,-0.203,-0.354,0.877,-2.564,-0.143,3.65,0,56
35002,-0.179,-0.324,0.964,2.93,4.872,3.7,0,55
35054,-0.15,-0.324,0.903,4.097,14.358,7.678,0,56
35106,-0.367,-0.305,0.873,1.454,2.009,0.776,0,55
35158,-0.275,-0.337,0.888,2.949,5.323,1.89,0,55
35210,-0.259,-0.281,0.864,4.195,6.824,4.17,0,55
35265,-0.28,-0.31,0.896,9.933,18.86,4.279,0,55
35317,-0.412,-0.29,0.885,0.326,6.575,13.046,0,56
35369,-0.364,-0.268,0.943,-17.256,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-35.327,-53.972,-25.625,0,56
35474,-0.438,-0.347,0.677,-14.92,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.147,0,55
35578,0.105,-0.545,0.706,-28.276,-104.878,25.595,0,55
35631,-0.083,-0.351,0.773,37.014,78.42,-38.092,0,55
35683,-0.852,-0.301,1.225,-28.166,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.703,-50.947,-6.526,0,55
35789,-0.445,-0.157,1.001,-8.874,48.412,-18.41,0,55
35843,-0.119,-0.479,0.959,-14.409,-70.099,28.038,0,57
35895,0.126,-0.386,0.641,15.853,80.504,-34.345,0,55
35947,-0.769,-0.211,1.199,-2.903,8.268,15.349,0,56
35999,-0.086,-0.444,0.863,-10.194,-72.679,20.504,0,56
36093,-0.343,-0.369,0.94,3.636,13.365,-9.252,0,56
36146,-0.217,-0.363,0.894,0.131,-7.29,-8.145,0,56
36198,-0.192,-0.376,0.909,-0.072,-5.662,-7.809,0,56
36253,-0.185,-0.37,0.887,4.231,13.991,1.054,0,56
36305,-0.218,-0.369,0.899,2.124,17.743,4.026,0,55
36358,-0.404,-0.38,0.895,-1.768,-1.206,-0.596,0,55
36410,-0.184,-0.361,0.896,1.969,13.603,0.618,0,55
36462,-0.261,-0.365,0.885,2.123,5.839,-1.931,0,55
36514,-0.335,-0.36,0.895,0.224,-4.129,-2.484,0,55
36567,-0.192,-0.352,0.894,-0.223,-3.306,0.187,0,56
36620,-0.23,-0.369,0.877,-1.784,-4.629,-0.14,0,55
36672,-0.219,-0.376,0.888,-0.243,0.226,0.665,0,55
36727,-0.358,-0.372,0.895,-0.732,-5.359,-1.61,0,56
36780,-0.234,-0.371,0.898,0.092,-3.64,-1.733,0,55
36832,-0.229,-0.362,0.894,0.854,-0.823,-1.472,0,56
36884,-0.175,-0.361,0.893,1.156,4.288,0.095,0,55
36936,-0.142,-0.359,0.889,1.627,3.639,0.965,0,55
36988,-0.263,-0.36,0.893,0.212,-2.093,-1.003,0,55
37041,-0.229,-0.368,0.886,0.458,-5.212,-1.933,0,55
37093,-0.142,-0.377,0.893,0.867,-0.631,-1.124,0,55
37145,-0.469,-0.365,0.895,-1.84,-10.078,-2.588,5,16
37198,-0.093,-0.365,0.887,0.24,0.535,1.35,0,56
37254,-0.233,-0.372,0.891,0.533,-4.232,0.388,0,56
37306,-0.226,-0.371,0.897,-0.117,-4.095,0.156,0,56
37358,-0.221,-0.363,0.904,0.366,-6.454,-0.596,0,56
37411,-0.206,-0.343,0.909,-0.546,-9.388,-1.121,0,56
37464,-0.208,-0.334,0.906,-4.709,-16.745,-3.602,0,56
37516,-0.08,-0.333,0.911,0.71,7.356,8.094,0,57
37568,-0.144,-0.356,0.908,-1.264,-2.446,9.857,0,57
37621,-0.223,-0.37,0.896,-9.074,-21.448,0.922,0,57
37673,-0.188,-0.38,0.885,-1.4,-6.145,14.252,0,59
37730,-0.176,-0.382,0.892,-5.357,-11.723,7.182,0,59
37782,-0.18,-0.377,0.882,-8.649,-17.706,-0.896,0,59
37835,-0.187,-0.386,0.915,-5.487,-11.992,7.18,0,60
37888,-0.132,-0.408,0.917,-6.908,-21.955,0.613,0,61
37941,-0.099,-0.41,0.892,-8.332,-23.813,-3.698,0,60
37994,-0.139,-0.44,0.917,-11.523,-35.468,-12.184,0,61
38046,-0.078,-0.471,0.955,-2.356,-39.893,-3.993,0,60
38099,0.091,-0.491,0.878,-8.975,-46.908,-11.828,0,60
38152,0.146,-0.541,0.927,-29.847,15.023,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.439,-1.37,0.945,58.038,-17.172,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.065,0.493,29.725,69.298,-106.939,187,0
38700,-0.383,-0.216,0.519,-15.165,73.16,-100.534,82,0
38797,-0.454,-0.039,0.562,-34.023,-18.727,-38.857,78,0
38851,-0.45,-0.15,0.477,-71.603,-46.298,-17.371,75,0
38904,-0.434,-0.273,0.362,-127.42,-72.924,25.985,71,0
38952,-0.365,-0.413,0.601,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-38.518,80.221,60,36
39088,-0.509,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,-18.02,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-50.3,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,1.567,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-0.16,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.96,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-17.824,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-19.905,72.718,52,29
39500,-0.454,-1.195,0.288,198.855,-27.298,-103.034,53,27
39543,-0.412,-0.515,0.428,161.519,1.694,-131.809,58,29
39590,-0.321,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.749,57.641,183.099,-124.305,94,65
39687,-0.422,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.314,-1.053,0.778,78.008,-37.237,-69.328,129,62
39785,-0.309,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,1.103,90.823,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,30.767,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,30,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.767,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.832,39.742,37.31,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,47,0
40160,0.407,0.155,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,86.351,51,0
40249,0.205,0.028,0.746,-38.994,100.038,37.382,47,0
40299,0.137,-0.372,0.789,54.947,49.473,1.314,51,180
40353,0.333,0.202,0.894,92.947,49.597,6.22,50,0
40391,0.309,0.443,0.792,39.145,5.199,-43.847,56,0
40442,0.338,0.36,0.809,11.145,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-15.462,60.595,-86.817,57,114
40538,0.152,0.421,0.743,15.438,104.924,-91.275,68,115
40588,-0.093,0.435,0.808,8.057,143.328,-64.679,115,108
40636,-0.323,0.392,0.863,-0.301,114.359,-40.534,109,94
40685,-0.334,0.431,0.818,28.273,80.275,12.366,120,88
40737,-0.46,0.46,0.749,-9.204,40.396,20.299,113,88
40787,-0.589,0.271,0.659,-65.344,-52.962,25.504,134,86
40836,-0.365,0.072,0.676,-78.611,-61.573,42.84,112,87
40885,-0.518,0.048,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.223,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.842,72.878,-178.679,-26.837,44,109
41023,0.823,0.36,0.419,23.956,21.197,-1.951,40,95
41068,0.118,0.005,0.62,-24.392,149.954,-2.684,37,93
41117,-0.161,-0.029,1.115,-16.789,74.0,-8.796,107,91
41211,0.314,-0.056,1.138,5.108,-90.473,-32.885,107,95
41261,0.357,0.088,1.04,17.462,-21.099,-45.382,107,97
41309,0.091,0.018,1.08,7.328,-16.789,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-1.994,9.382,107,116
41409,0.286,0.266,0.555,44.489,10.954,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.117,0.709,27.214,-32.935,-24.317,109,114
41560,0.534,0.213,0.862,32.382,-30.771,85.603,109,126
41615,0.602,0.025,0.653,-6.322,-6.374,42.26,104,0
41669,0.576,0.161,0.863,-15.706,4.437,-41.656,122,116
