Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.35,0.85,-0.882,-3.198,-1.585,0,88
29782,-0.325,-0.373,0.848,-1.917,-4.363,-2.113,0,89
29836,-0.319,-0.372,0.854,-2.206,-4.408,-2.284,0,91
29889,-0.32,-0.382,0.866,-2.025,-4.408,-2.031,0,90
29944,-0.31,-0.371,0.851,-2.0,-4.448,-1.608,0,108
29998,-0.307,-0.373,0.853,-1.148,-2.426,-1.065,0,72
30054,-0.302,-0.38,0.862,-0.392,-1.007,-0.7,0,72
30109,-0.304,-0.368,0.868,-0.248,-0.599,-0.59,0,71
30166,-0.3,-0.377,0.867,-0.596,-1.57,-0.829,0,71
30219,-0.303,-0.377,0.865,-0.847,-0.73,-0.727,0,71
30275,-0.306,-0.375,0.869,-1.471,-1.855,-1.216,0,71
30327,-0.296,-0.374,0.857,-0.526,-1.059,-0.521,0,71
30385,-0.301,-0.373,0.863,-0.714,-1.256,-0.549,0,73
30437,-0.3,-0.389,0.865,-1.794,-2.014,-1.135,0,72
30493,-0.299,-0.382,0.87,-1.159,-1.137,-0.313,0,72
30546,-0.297,-0.379,0.858,-0.631,-0.889,-0.296,0,72
30603,-0.291,-0.364,0.87,-0.037,0.826,-0.216,0,72
30659,-0.302,-0.383,0.877,-0.453,-0.363,-0.372,0,72
30711,-0.294,-0.365,0.863,-0.046,0.123,0.165,0,72
30769,-0.304,-0.398,0.868,-0.52,0.287,-0.468,0,73
30821,-0.297,-0.367,0.859,0.089,0.348,-0.127,0,72
30877,-0.293,-0.382,0.862,0.142,0.531,0.146,0,71
30930,-0.299,-0.396,0.874,0.503,1.06,-0.18,0,71
30987,-0.3,-0.38,0.868,0.704,1.187,-0.196,0,71
31040,-0.298,-0.378,0.863,0.911,1.661,0.51,0,71
31096,-0.319,-0.355,0.862,-0.555,-3.192,-2.108,0,71
31152,-0.636,-0.12,1.01,-12.602,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.662,-82.718,-102.87,-33.137,13,73
31280,0.75,-0.963,0.629,-72.832,65.046,-1.096,9,75
31332,0.141,-1.011,0.461,-18.203,152.435,-27.296,0,75
