Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.355,0.85,-1.15,-3.801,-1.902,0,88
29782,-0.325,-0.367,0.848,-1.577,-3.613,-1.726,0,89
29836,-0.319,-0.384,0.854,-2.983,-6.121,-3.113,0,91
29889,-0.32,-0.383,0.866,-2.075,-4.512,-2.079,0,90
29944,-0.31,-0.365,0.851,-1.719,-3.881,-1.331,0,108
29998,-0.307,-0.37,0.853,-0.999,-2.119,-0.911,0,72
30054,-0.302,-0.374,0.862,-0.183,-0.572,-0.474,0,72
30109,-0.304,-0.357,0.868,0.069,-0.04,-0.22,0,71
30166,-0.3,-0.382,0.867,-0.754,-1.808,-1.007,0,71
30219,-0.303,-0.377,0.865,-0.848,-0.73,-0.727,0,71
30275,-0.306,-0.363,0.869,-1.031,-1.222,-0.81,0,71
30327,-0.296,-0.393,0.857,-1.291,-2.005,-1.144,0,71
30385,-0.301,-0.388,0.863,-1.322,-2.013,-0.979,0,73
30437,-0.3,-0.357,0.865,-0.644,-0.557,-0.375,0,72
30493,-0.299,-0.375,0.87,-0.905,-0.844,-0.149,0,72
30546,-0.297,-0.383,0.858,-0.748,-1.01,-0.371,0,72
30603,-0.291,-0.377,0.87,-0.333,0.54,-0.406,0,72
30659,-0.302,-0.374,0.877,-0.27,-0.178,-0.227,0,72
30711,-0.294,-0.384,0.863,-0.339,-0.13,-0.109,0,72
30769,-0.304,-0.391,0.868,-0.427,0.382,-0.382,0,73
30821,-0.297,-0.395,0.859,-0.342,-0.217,-0.43,0,72
30877,-0.293,-0.404,0.862,-0.26,-0.084,-0.11,0,71
30930,-0.299,-0.381,0.874,0.766,1.471,-0.035,0,71
30987,-0.3,-0.363,0.868,1.061,1.906,0.111,0,71
31040,-0.298,-0.4,0.863,-1.765,-3.444,-2.823,0,71
31096,-0.319,-0.356,0.862,-1.353,-4.181,-2.604,0,71
31152,-0.636,-0.12,1.01,-16.239,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.4,0.7,-82.718,-102.87,-33.137,13,73
31280,0.464,-0.963,0.563,-72.832,65.046,-9.768,9,75
31332,0.141,-1.011,0.52,-10.418,152.435,-19.082,0,75
31386,-0.406,-0.376,0.83,16.529,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.477,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.948,116,72
31533,-0.019,-0.489,0.744,6.222,-38.908,11.87,16,73
31580,-0.091,-0.432,0.831,10.201,0.629,21.298,87,75
31633,-0.121,-0.443,0.807,21.168,19.619,24.473,0,73
31686,-0.187,-0.449,0.795,11.87,30.137,26.74,0,75
31739,-0.278,-0.437,0.901,18.023,29.434,32.542,0,75
31788,-0.272,-0.425,0.965,2.809,-21.073,32.351,114,76
31841,-0.087,-0.417,0.848,7.244,7.077,34.954,0,75
31894,-0.246,-0.365,0.908,7.807,47.924,29.046,0,76
31948,-0.319,-0.428,0.901,-0.762,39.786,22.427,0,87
32006,-0.278,-0.446,0.745,0.136,45.076,21.641,0,99
32060,-0.383,-0.324,0.753,12.874,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.552,67.427,22.305,0,91
32168,-0.437,-0.39,0.62,-23.663,95.366,-6.369,0,87
32223,-0.618,-0.379,0.616,-3.166,99.611,-0.245,0,87
32276,-0.817,-0.41,0.599,-9.347,64.618,-9.314,0,85
32330,-0.84,-0.343,0.577,-1.37,30.298,-4.387,0,85
32427,-0.889,-0.298,0.557,-1.04,42.825,10.359,0,85
32481,-0.841,-0.275,0.568,-6.244,-12.841,13.679,0,87
32538,-0.74,-0.309,0.507,-16.757,-45.824,17.336,0,88
32592,-0.707,-0.338,0.547,-27.706,-44.802,17.328,0,88
32647,-0.664,-0.311,0.603,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.348,0.608,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.382,0.641,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.378,0.678,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.402,0.682,-27.26,-19.993,15.137,0,97
32920,-0.517,-0.434,0.686,-23.374,-0.303,11.885,0,100
32974,-0.603,-0.432,0.68,-22.153,5.651,10.466,0,86
33033,-0.655,-0.391,0.624,-23.336,17.91,16.0,0,107
33088,-0.738,-0.41,0.625,-25.313,25.931,19.244,0,107
33143,-0.763,-0.398,0.603,-23.87,4.408,28.679,0,111
33200,-0.779,-0.413,0.649,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.436,0.583,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.443,0.655,-19.335,-57.527,23.679,0,91
33363,-0.506,-0.49,0.61,-30.784,-54.893,19.344,0,89
33418,-0.524,-0.434,0.74,-2.701,-57.069,18.771,0,91
33472,-0.455,-0.481,0.711,-16.673,-45.573,21.153,0,80
33528,-0.476,-0.431,0.755,-8.966,-32.896,13.634,0,80
33583,-0.426,-0.446,0.726,-11.062,-20.694,1.843,0,81
33637,-0.524,-0.452,0.786,-3.99,-5.779,11.534,0,83
33691,-0.487,-0.438,0.781,-6.292,-24.484,1.46,0,81
33744,-0.439,-0.385,0.786,-8.398,-25.371,-2.132,0,79
33799,-0.446,-0.362,0.77,-6.088,-8.216,-0.56,0,81
33850,-0.489,-0.416,0.803,-16.423,-27.348,-6.497,159,79
33902,-0.426,-0.426,0.76,-13.897,-33.626,-7.771,157,80
33956,-0.377,-0.444,0.787,-12.7,-35.29,-10.596,157,79
34008,-0.324,-0.491,0.804,-18.365,-35.595,-17.482,155,79
34060,-0.286,-0.491,0.802,-11.056,-27.105,-9.268,155,80
34111,-0.303,-0.489,0.818,-4.669,-13.389,-4.514,155,81
34162,-0.287,-0.495,0.804,-4.217,-13.571,-8.122,155,80
34213,-0.254,-0.474,0.796,-3.807,-7.645,-7.696,155,80
34266,-0.252,-0.494,0.82,-4.49,-11.421,-10.153,155,82
34318,-0.231,-0.511,0.841,-3.701,-16.769,-10.645,155,86
34369,-0.15,-0.503,0.826,-8.444,-17.025,-19.675,155,82
34424,-0.17,-0.487,0.848,-2.385,4.169,-19.107,155,81
34476,-0.244,-0.515,0.853,-6.305,7.461,-20.431,156,80
34527,-0.322,-0.493,0.855,-2.88,-4.042,-7.475,157,80
34580,-0.27,-0.451,0.843,-7.765,-23.601,-1.89,0,66
34634,-0.106,-0.456,0.702,-20.324,-27.906,-2.571,0,80
34681,-0.073,-0.478,0.595,-27.344,13.412,-2.211,85,67
34728,-0.188,-0.609,0.709,-39.611,6.66,-11.96,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-20.95,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-3.992,-50.695,-14.255,86,67
34921,0.179,-0.687,0.715,-10.961,20.372,-5.044,86,66
34966,0.03,-0.726,0.747,-5.248,57.069,-4.606,59,67
35012,-0.058,-0.648,0.722,-3.427,59.397,-11.026,77,68
35101,-0.146,-0.722,0.626,-26.337,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,34.849,-10.828,58,81
35193,-0.052,-0.775,0.626,-4.597,26.305,4.881,57,84
35239,-0.102,-0.688,0.724,-24.824,3.239,-21.45,60,81
35290,0.046,-0.822,0.603,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.691,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-12.207,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-4.769,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,20.379,51.756,-100.053,50,80
35520,0.073,-1.024,0.595,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.534,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.527,50.069,10.729,-75.985,62,41
35705,-0.155,-0.609,0.421,42.786,-10.827,-86.809,45,83
35752,-0.13,-0.394,0.38,32.74,2.333,-102.863,68,83
35799,-0.223,-0.439,0.458,-12.697,3.47,-117.511,69,80
35845,-0.275,-0.527,0.553,-19.76,-5.795,-133.611,61,79
35891,-0.094,-0.347,0.584,-17.045,-26.29,-120.389,59,81
35938,0.351,0.362,0.473,-17.67,26.153,-19.992,60,81
35983,-0.074,-0.303,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.426,0.32,-2.904,-15.241,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,9.485,99.794,69,31
36162,0.155,-1.055,0.382,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,34
36255,0.242,-0.995,0.25,90.244,-44.626,5.868,60,34
36298,0.145,-1.22,0.445,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.559,75.71,-5.148,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,16.017,-54.611,57,35
36427,0.766,-1.294,0.229,99.985,134.473,-77.511,55,79
