Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.417,0.731,-0.492,-1.566,-0.336,0,106
36378,-0.499,-0.412,0.726,0.586,-0.655,0.084,0,106
36433,-0.521,-0.407,0.726,0.669,-0.974,-0.321,0,106
36488,-0.515,-0.429,0.721,-0.211,-1.85,-0.332,0,106
36543,-0.511,-0.414,0.728,0.251,-1.218,-0.37,0,106
36597,-0.511,-0.416,0.723,0.331,-0.79,-0.215,0,107
36653,-0.521,-0.422,0.724,0.494,-1.842,-0.429,0,107
36710,-0.517,-0.435,0.732,-0.362,-2.375,-1.099,0,107
36765,-0.51,-0.41,0.723,0.19,-1.497,-0.298,0,106
36819,-0.51,-0.415,0.731,-0.134,-1.79,-1.005,0,106
36875,-0.513,-0.417,0.719,0.113,-1.541,-0.607,0,106
36929,-0.506,-0.417,0.722,0.084,-1.803,-0.077,0,106
36984,-0.509,-0.419,0.722,0.022,-1.177,-0.377,0,106
37039,-0.506,-0.403,0.73,0.039,-1.295,-0.447,0,107
37094,-0.519,-0.415,0.735,-0.11,-1.598,-0.623,0,107
37148,-0.504,-0.424,0.715,0.211,-1.953,-0.357,0,106
37207,-0.511,-0.41,0.728,0.005,-1.934,-0.811,0,107
37261,-0.515,-0.413,0.722,0.086,-1.403,-0.25,0,107
37316,-0.505,-0.421,0.723,0.091,-1.671,-0.123,0,107
37371,-0.508,-0.423,0.731,0.304,-1.788,-0.878,0,107
37426,-0.507,-0.41,0.729,0.854,-0.723,-0.354,0,107
37481,-0.507,-0.416,0.723,0.793,-0.859,-0.015,0,107
37535,-0.509,-0.416,0.719,1.298,-0.614,0.073,0,106
37591,-0.509,-0.411,0.73,1.226,-0.67,-0.059,0,106
37646,-0.514,-0.434,0.73,0.308,-1.261,-0.281,0,106
37703,-0.507,-0.418,0.731,0.969,-1.069,0.269,0,107
37758,-0.509,-0.422,0.735,0.872,-0.969,0.023,0,107
37813,-0.508,-0.427,0.721,0.931,-0.686,-0.233,0,106
37868,-0.52,-0.421,0.729,0.834,-1.299,-0.084,0,106
37923,-0.514,-0.431,0.728,0.737,-1.138,-0.163,0,107
37978,-0.508,-0.426,0.721,0.598,-1.816,-0.504,0,107
38033,-0.511,-0.422,0.737,0.931,-1.595,-0.018,0,106
38088,-0.507,-0.408,0.733,1.155,0.153,0.093,0,107
38142,-0.52,-0.417,0.719,1.045,-0.913,-0.381,0,107
38201,-0.507,-0.421,0.726,0.258,-1.989,-0.304,0,107
38256,-0.508,-0.415,0.725,0.568,-1.232,0.089,0,106
38312,-0.585,-0.447,0.778,-6.401,1.314,-0.143,0,128
38366,-0.513,-0.508,0.539,2.674,-11.106,6.12,5,27
38421,-0.536,-0.392,0.607,-19.878,25.809,-4.155,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.265,0,97
38526,-0.365,-0.436,0.741,-5.825,4.337,4.72,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.394,0.699,76.328,61.542,13.373,5,28
38748,-0.678,-0.081,0.638,59.588,79.359,7.398,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.456,0,83
38845,-0.819,-0.303,0.554,5.434,22.021,-7.174,19,82
38888,-0.86,-0.273,0.556,-7.143,-13.737,-11.346,17,82
38931,-0.708,-0.221,0.576,-7.76,-16.21,-10.842,16,82
38974,-0.726,-0.218,0.614,1.357,-5.229,-6.098,16,82
39060,-0.807,-0.284,0.619,6.456,12.226,-3.396,15,83
39103,-0.713,-0.242,0.53,3.381,9.561,-3.812,16,82
39149,-0.809,-0.259,0.588,-1.606,0.531,-5.818,16,81
39192,-0.722,-0.245,0.572,-0.343,-12.134,-5.76,19,81
39236,-0.692,-0.291,0.607,0.886,-6.186,-5.719,20,80
39279,-0.704,-0.254,0.592,3.604,2.853,-2.654,16,80
39322,-0.757,-0.262,0.578,3.151,7.204,-1.928,16,81
39365,-0.758,-0.263,0.554,3.234,0.987,-0.967,19,80
39418,-0.752,-0.283,0.565,2.242,-2.29,-1.229,0,80
39461,-0.719,-0.286,0.583,5.22,-1.327,-3.644,18,79
39505,-0.736,-0.273,0.576,5.612,-3.19,-4.674,17,80
39552,-0.738,-0.298,0.572,2.619,-4.612,-5.99,19,79
39595,-0.73,-0.258,0.594,5.732,-3.315,-3.526,20,80
39648,-0.74,-0.281,0.583,4.482,-2.843,-6.631,0,80
39692,-0.719,-0.257,0.59,5.501,-3.98,-5.086,21,80
39735,-0.715,-0.276,0.588,5.209,-4.149,-7.587,21,80
39779,-0.738,-0.293,0.596,4.031,-7.378,-9.915,23,80
39822,-0.716,-0.294,0.595,4.652,-8.425,-11.206,23,80
39866,-0.708,-0.296,0.599,3.332,-11.644,-14.812,23,79
39909,-0.713,-0.297,0.609,4.543,-9.147,-12.032,24,79
39956,-0.705,-0.297,0.605,4.889,-8.789,-10.419,25,78
40004,-0.687,-0.298,0.609,4.514,-6.813,-8.17,109,79
40048,-0.692,-0.308,0.618,4.336,-8.932,-10.613,27,78
40101,-0.672,-0.304,0.62,3.682,-7.995,-8.873,0,78
40145,-0.664,-0.316,0.627,2.656,-8.892,-11.777,30,78
40199,-0.679,-0.311,0.641,1.842,-7.075,-9.169,0,78
40253,-0.679,-0.318,0.659,2.835,-4.979,-3.731,0,78
40306,-0.658,-0.337,0.646,3.196,-6.598,-6.273,0,78
40360,-0.67,-0.318,0.657,5.86,-3.762,-5.439,0,77
40417,-0.627,-0.284,0.685,19.816,-4.292,-2.751,0,79
40471,-0.727,-0.315,0.67,23.29,-2.423,-8.604,0,79
40525,-0.675,-0.209,0.643,11.295,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.281,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.566,11.351,88.672,100.71,0,79
40730,-0.892,-0.279,0.596,43.977,139.13,108.748,31,79
40773,-0.923,-0.293,0.63,34.397,103.16,72.313,29,58
40824,-0.662,-0.222,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-11.417,27,53
41008,-0.829,-0.094,0.303,113.947,-17.005,-85.611,10,15
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.162,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-25.772,-171.931,38,31
41218,-1.028,-0.365,0.183,101.481,-29.224,-129.221,36,27
41264,-1.187,-0.479,0.491,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.533,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.55,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.595,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.246,0.708,-3.26,-67.015,-49.351,49,92
41544,-0.956,-0.373,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-14.122,39,54
41630,0.109,-0.493,0.01,-24.947,3.315,-1.561,39,50
41677,-0.341,-0.936,1.127,-41.229,6.271,-5.933,42,54
41720,0.073,-0.778,0.478,-2.201,-43.282,-8.284,44,50
41764,-0.217,-0.748,0.579,-0.568,58.855,1.5,45,50
41807,-0.271,-0.718,0.55,3.384,79.687,3.35,49,49
41851,-0.429,-0.822,0.658,36.397,45.954,15.825,45,52
41896,-0.434,-0.802,0.56,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.49,21.359,-115.153,-4.807,48,51
42029,-0.209,-1.192,0.533,2.567,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,4.024,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-7.786,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,17.888,-88.031,-107.87,49,104
42260,0.344,-0.745,0.451,22.962,9.632,-146.977,50,164
42311,0.352,-0.053,0.948,-15.416,106.481,-118.206,40,174
42358,0.026,-0.263,1.164,-16.634,22.599,-63.794,42,95
42401,0.188,-0.318,0.945,4.522,-61.687,-88.496,43,46
42447,0.494,-0.173,0.625,18.632,-33.634,-95.42,46,47
42491,0.571,-0.085,0.721,26.74,32.827,-93.092,48,49
42535,0.455,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.262,-0.054,0.918,9.532,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,5.643,15.95,-92.481,55,97
42681,0.306,-0.034,0.831,-0.088,1.401,-78.511,61,111
42727,0.228,0.127,0.892,6.09,23.008,-59.206,59,93
42779,0.271,0.092,0.733,10.131,1.0,-43.977,59,0
42825,0.249,0.105,0.472,26.061,68.076,-32.712,17,28
42880,-0.073,-0.008,0.653,-3.46,71.221,28.122,68,0
42919,-0.121,-0.235,0.771,-31.962,-13.812,51.176,71,0
42961,0.055,-0.391,0.837,-61.122,-92.565,64.214,54,36
43004,0.25,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.537,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.542,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,17.436,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,10.641,-31.45,-9.796,16,0
43336,0.753,-0.878,0.485,-24.573,-31.023,-28.241,71,175
43385,1.013,-0.964,0.509,-7.421,8.819,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-18.853,1.62,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,4.72,10,0
43534,1.01,-0.629,0.513,19.107,-59.26,-5.889,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.156,0.487,19.702,-1.442,-39.344,16,188
43681,0.855,-0.659,0.135,11.751,-30.357,-73.878,18,185
43734,0.972,-0.275,0.104,24.466,-21.914,-97.855,20,183
43825,0.742,-0.261,0.36,12.548,122.42,-45.969,27,177
43876,0.78,-0.291,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,20.087,93.252,-55.42,36,0
44028,0.544,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.472,0.441,0.511,-116.565,66.809,-70.504,40,0
44118,0.512,0.273,0.592,-162.733,3.831,-71.092,41,0
44169,0.997,-0.216,0.791,-134.359,11.753,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.402,1.356,-15.847,168.924,-5.711,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.501,-0.072,0.618,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-3.628,8.195,-3.393,58,75
44435,0.519,-0.011,0.804,1.55,71.519,-7.031,48,73
44480,0.513,-0.023,0.793,-14.977,118.901,-13.465,49,71
44524,0.222,-0.021,0.924,-21.855,173.924,-14.818,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,2.252,51,68
44615,-0.431,-0.006,1.313,-4.372,86.969,-12.323,51,67
44659,-0.246,-0.102,0.989,16.208,17.701,-23.538,51,68
44704,-0.209,0.033,0.909,22.878,-12.001,-16.125,52,69
44748,-0.093,-0.009,0.831,11.094,-20.739,-9.126,52,68
44792,-0.087,0.004,0.906,-5.786,5.27,-6.537,53,67
44837,-0.223,-0.05,1.055,-9.369,-3.234,-0.423,52,66
44881,-0.158,-0.119,1.023,-8.384,-36.718,2.876,52,66
44925,-0.01,-0.148,1.0,-6.418,-45.817,-4.016,52,66
44973,0.112,-0.148,0.979,-2.275,-22.05,-11.091,52,67
45017,0.063,-0.117,0.979,-1.145,3.608,-8.833,52,67
45062,0.001,-0.082,0.98,-4.3,11.457,-3.092,52,67
45106,-0.052,-0.099,0.995,-4.048,12.859,3.76,52,67
45150,-0.028,-0.129,0.998,-2.918,6.252,3.901,52,67
45194,-0.046,-0.118,0.986,-2.609,6.261,2.223,52,66
45238,-0.064,-0.122,1.028,-5.766,-2.483,4.872,51,66
45283,-0.058,-0.141,1.024,-2.798,-15.612,1.245,51,66
45327,0.046,-0.121,0.982,-1.902,-17.1,2.536,51,68
45374,0.091,-0.115,0.978,0.374,-4.827,3.157,51,67
45418,0.079,-0.156,0.975,-0.652,9.894,-0.495,51,66
45463,-0.01,-0.105,0.981,0.46,22.718,-0.278,51,67
45507,-0.114,-0.098,0.995,-2.18,19.615,1.577,51,68
45551,-0.153,-0.13,0.993,-1.113,9.579,1.67,52,69
45596,-0.181,-0.094,0.988,0.49,-2.21,2.761,51,68
45640,-0.17,-0.115,1.005,-0.809,-20.946,6.477,51,69
45684,-0.057,-0.095,1.01,-2.122,-43.771,2.813,51,67
45729,0.071,-0.15,0.954,0.553,-34.313,0.794,50,67
45776,0.069,-0.132,0.969,2.149,-19.236,0.472,51,68
45820,0.005,-0.151,1.029,-1.282,-15.136,-1.573,50,69
45865,0.017,-0.138,0.99,3.219,-15.062,-1.449,50,68
45910,-0.008,-0.101,0.989,3.994,-20.294,3.097,49,69
45954,-0.039,-0.091,1.047,-0.859,-19.746,8.747,48,69
45999,-0.078,-0.113,1.12,9.092,-54.649,11.658,50,70
46043,0.064,-0.126,1.091,29.27,-77.534,22.487,48,71
46131,0.281,-0.371,1.086,49.397,-124.824,11.816,46,75
46178,0.368,-0.29,1.035,67.191,-74.504,25.321,48,120
46228,0.436,-0.198,0.996,80.878,-30.695,53.115,45,105
46274,0.435,0.018,0.965,85.634,0.093,57.397,41,108
46325,0.497,0.224,0.743,93.527,4.281,56.687,42,0
46363,0.655,0.355,0.529,61.763,13.689,52.55,39,0
46414,0.682,0.257,0.417,26.565,10.067,26.809,40,0
46454,0.684,0.277,0.427,-9.627,1.847,-24.907,82,0
46508,0.594,0.293,0.592,-29.855,-0.84,-46.786,59,0
46546,0.46,0.237,0.701,-42.939,1.79,-57.237,59,0
46593,0.369,0.14,0.867,-59.458,1.404,-53.031,44,105
46642,0.33,0.003,0.987,-70.412,-12.346,-53.588,43,105
46688,0.315,-0.084,1.11,-71.374,-20.954,-48.55,44,100
46740,0.308,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.448,-0.04,1.171,-43.863,-28.809,-19.3,46,103
46832,0.381,-0.189,1.197,-15.092,22.565,-0.767,48,99
46879,0.137,-0.159,1.508,23.931,7.682,5.947,46,102
46930,0.244,-0.25,1.344,66.382,-48.939,10.632,48,0
46977,0.599,-0.068,0.944,109.382,-4.194,25.977,41,102
47029,0.439,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.469,0.315,0.509,68.496,23.713,77.656,86,0
47124,0.527,0.25,0.326,20.52,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-16.424,-54.664,-27.239,45,0
47215,0.69,0.332,0.433,-49.107,6.167,-35.145,50,0
47267,0.432,0.274,0.75,-81.099,2.664,-30.122,57,0
47306,0.317,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.373,0.105,0.927,-95.214,-106.519,-13.925,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,14.633,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.284,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.589,5.88,-90.42,26.725,35,0
47643,0.801,-0.097,0.599,-4.396,-61.985,25.595,33,0
47694,0.801,-0.339,1.06,-4.15,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,7.735,31,171
