Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.357,0.85,-1.244,-4.004,-2.011,0,88
29782,-0.325,-0.366,0.848,-1.566,-3.596,-1.715,0,89
29836,-0.319,-0.361,0.854,-1.202,-2.155,-1.209,0,91
29889,-0.32,-0.377,0.866,-1.676,-3.693,-1.692,0,90
29944,-0.31,-0.371,0.851,-2.16,-4.794,-1.766,0,108
29998,-0.307,-0.375,0.853,-1.265,-2.674,-1.185,0,72
30054,-0.302,-0.377,0.862,-0.261,-0.727,-0.558,0,72
30109,-0.304,-0.365,0.868,-0.097,-0.319,-0.411,0,71
30166,-0.3,-0.373,0.867,-0.473,-1.384,-0.69,0,71
30219,-0.303,-0.375,0.865,-0.766,-0.611,-0.643,0,71
30275,-0.306,-0.364,0.869,-1.005,-1.178,-0.787,0,71
30327,-0.296,-0.395,0.857,-1.535,-2.315,-1.336,0,71
30385,-0.301,-0.369,0.863,-0.418,-0.882,-0.345,0,73
30437,-0.3,-0.383,0.865,-1.773,-2.0,-1.106,5,22
30493,-0.299,-0.373,0.87,-0.765,-0.678,-0.065,0,72
30546,-0.297,-0.38,0.858,-0.672,-0.932,-0.321,0,72
30603,-0.291,-0.373,0.87,-0.17,0.695,-0.314,0,72
30659,-0.302,-0.383,0.877,-0.46,-0.369,-0.375,0,72
30711,-0.294,-0.38,0.863,-0.243,-0.051,-0.021,0,72
30769,-0.304,-0.39,0.868,-0.439,0.369,-0.392,0,73
30821,-0.297,-0.386,0.859,-0.205,-0.04,-0.332,0,72
30877,-0.293,-0.394,0.862,-0.123,0.113,-0.013,0,71
30930,-0.299,-0.384,0.874,0.697,1.361,-0.07,0,71
30987,-0.3,-0.382,0.868,0.646,1.063,-0.246,0,71
31040,-0.298,-0.378,0.863,1.061,1.961,0.703,0,71
31096,-0.319,-0.351,0.862,1.512,-0.628,-0.825,0,71
31152,-0.636,-0.12,1.01,-20.37,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.668,-82.718,-102.87,-33.137,13,73
31280,0.549,-0.963,0.583,-72.832,65.046,-7.234,9,75
31332,0.141,-1.011,0.548,-6.461,152.435,-14.909,0,75
31386,-0.406,-0.377,0.83,15.659,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.642,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-0.644,116,72
31533,-0.019,-0.446,0.744,13.663,-38.908,11.87,16,73
31580,-0.091,-0.438,0.831,8.152,-4.615,21.298,87,75
31633,-0.121,-0.473,0.807,12.644,6.962,24.473,0,73
31686,-0.187,-0.424,0.795,19.114,30.137,26.74,0,75
31739,-0.278,-0.45,0.901,15.162,25.592,32.542,0,75
31788,-0.272,-0.407,0.965,7.713,-10.566,32.351,114,76
31841,-0.087,-0.403,0.848,10.238,16.113,34.954,0,75
31894,-0.246,-0.358,0.908,9.292,47.924,29.046,0,76
31948,-0.319,-0.394,0.901,5.929,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,3.122,45.076,21.641,0,99
32060,-0.383,-0.347,0.753,8.288,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.733,67.427,22.305,0,91
32168,-0.437,-0.377,0.655,-20.644,95.366,-1.709,0,87
32223,-0.618,-0.369,0.639,-1.01,99.611,1.906,0,87
32276,-0.817,-0.389,0.643,-4.994,64.618,-6.102,0,85
32330,-0.84,-0.358,0.551,-3.582,30.298,-7.85,0,85
32427,-0.889,-0.327,0.518,-6.644,14.961,10.359,0,85
32481,-0.841,-0.286,0.556,-8.489,-19.912,13.679,0,87
32538,-0.74,-0.292,0.527,-10.681,-45.824,17.336,0,88
32592,-0.707,-0.316,0.577,-18.744,-44.802,17.328,0,88
32647,-0.664,-0.313,0.6,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.329,0.644,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.364,0.683,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.398,0.63,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.39,0.715,-27.26,-11.456,15.137,0,97
32920,-0.517,-0.454,0.643,-23.374,-9.196,11.885,0,100
32974,-0.603,-0.44,0.663,-22.153,2.079,10.466,0,86
33033,-0.655,-0.384,0.636,-23.336,19.955,16.0,0,107
33088,-0.738,-0.421,0.607,-25.313,25.931,19.244,0,107
33143,-0.763,-0.41,0.583,-23.87,-0.203,28.679,0,111
33200,-0.779,-0.421,0.637,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.429,0.593,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.445,0.651,-20.239,-57.527,23.679,0,91
33363,-0.506,-0.472,0.637,-26.215,-54.893,19.344,0,89
