Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.307,0.731,0.62,0.368,0.444,0,106
36378,-0.499,-0.309,0.726,1.497,1.16,0.812,0,106
36433,-0.521,-0.285,0.726,1.692,1.242,0.584,0,106
36488,-0.515,-0.328,0.721,0.625,0.001,0.408,0,106
36543,-0.511,-0.387,0.728,0.463,-0.798,-0.164,0,106
36597,-0.511,-0.388,0.723,0.534,-0.257,0.03,0,107
36653,-0.521,-0.376,0.724,0.84,-0.836,0.01,0,107
36710,-0.517,-0.405,0.732,-0.122,-1.466,-0.706,0,107
36765,-0.51,-0.396,0.723,0.289,-1.258,-0.16,0,106
36819,-0.51,-0.334,0.731,0.345,0.112,-0.118,0,106
36875,-0.513,-0.357,0.719,0.438,-0.243,-0.024,0,106
36929,-0.506,-0.392,0.722,0.224,-1.338,0.16,0,106
36984,-0.509,-0.348,0.722,0.388,0.459,0.323,0,106
37039,-0.506,-0.414,0.73,-0.001,-1.819,-0.588,0,107
37094,-0.519,-0.245,0.735,0.813,2.283,1.164,0,107
37148,-0.504,-0.241,0.715,1.195,2.7,1.619,0,106
37207,-0.511,-0.441,0.728,-0.156,-2.802,-1.124,0,107
37261,-0.515,-0.527,0.722,-0.584,-4.256,-1.39,0,107
37316,-0.505,-0.347,0.723,0.605,0.002,0.632,0,107
37371,-0.508,-0.318,0.731,1.191,0.298,-0.003,0,107
37426,-0.507,-0.333,0.729,1.62,0.481,0.214,0,107
37481,-0.507,-0.558,0.723,-0.994,-3.166,-1.089,0,107
37535,-0.509,-0.434,0.719,1.014,-0.939,-0.033,0,106
37591,-0.509,-0.302,0.73,2.634,0.815,0.592,0,106
37646,-0.514,-0.283,0.73,2.536,0.991,0.588,0,106
37703,-0.507,-0.421,0.731,0.931,-1.105,0.248,0,107
37758,-0.509,-0.542,0.735,-0.737,-2.714,-0.727,0,107
37813,-0.508,-0.606,0.721,-1.615,-3.212,-1.305,0,106
37868,-0.52,-0.461,0.729,0.232,-1.982,-0.34,0,106
37923,-0.514,-0.424,0.728,0.913,-0.893,-0.125,0,107
37978,-0.508,-0.395,0.721,1.052,-1.241,-0.325,0,107
38033,-0.511,-0.525,0.737,-0.547,-3.22,-0.687,0,106
38088,-0.507,-0.371,0.733,1.553,0.672,0.346,0,107
38142,-0.52,-0.33,0.719,2.154,0.581,0.153,0,107
38201,-0.507,-0.535,0.726,-1.997,-4.265,-1.138,0,107
38256,-0.508,-0.316,0.725,3.995,1.18,2.294,0,106
38312,-0.585,-0.437,0.778,-4.769,2.993,0.485,0,128
38366,-0.513,-0.508,0.477,-1.188,-16.221,4.882,0,89
38421,-0.536,-0.399,0.6,-19.878,25.809,-4.486,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,6.609,0,97
38526,-0.365,-0.476,0.741,-21.03,-25.611,0.289,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.389,0.699,76.328,61.542,14.25,0,94
38748,-0.678,-0.081,0.583,59.588,79.359,3.94,0,85
38801,-0.76,-0.062,0.515,29.611,51.565,3.171,0,83
38845,-0.819,-0.303,0.558,4.141,20.86,-7.864,19,82
38888,-0.86,-0.216,0.674,8.305,10.357,3.742,18,82
38931,-0.708,-0.22,0.577,-7.279,-15.023,-10.034,16,82
38974,-0.726,-0.33,0.509,-5.595,-19.611,-16.089,12,82
39060,-0.807,-0.256,0.642,7.702,14.601,-1.524,16,83
39103,-0.713,-0.161,0.599,5.908,16.114,1.031,19,82
39149,-0.809,-0.332,0.523,-4.282,-7.112,-11.235,14,81
39192,-0.722,-0.223,0.591,0.122,-10.962,-4.77,19,81
39236,-0.692,-0.4,0.52,-2.537,-14.826,-11.927,17,80
39279,-0.704,-0.246,0.598,4.069,3.964,-2.072,16,80
39322,-0.757,-0.263,0.575,3.481,7.688,-1.687,16,81
39365,-0.758,-0.373,0.46,-2.22,-3.911,-3.923,19,80
39418,-0.752,-0.364,0.493,-2.142,-6.027,-4.088,0,80
39461,-0.719,-0.27,0.598,6.048,-0.787,-2.989,18,79
39505,-0.736,-0.338,0.519,1.349,-6.395,-8.715,16,80
39552,-0.738,-0.152,0.697,12.986,2.723,5.155,20,79
39595,-0.73,-0.347,0.52,-0.677,-8.795,-11.195,17,80
39648,-0.74,-0.334,0.538,1.298,-5.842,-11.032,0,80
39692,-0.719,-0.307,0.549,1.86,-7.883,-10.842,21,80
39735,-0.715,-0.211,0.644,8.962,0.268,-1.086,23,80
39779,-0.738,-0.21,0.666,9.738,0.626,0.967,24,80
39822,-0.716,-0.3,0.589,4.548,-8.571,-11.394,23,80
39866,-0.708,-0.315,0.58,2.992,-12.148,-15.423,22,79
39909,-0.713,-0.308,0.598,3.814,-10.444,-13.648,24,79
39956,-0.705,-0.295,0.607,4.82,-8.929,-10.596,25,78
40004,-0.687,-0.325,0.584,2.214,-11.235,-13.456,109,79
40048,-0.692,-0.374,0.552,0.333,-16.386,-19.523,27,78
40101,-0.672,-0.244,0.683,7.21,-1.141,-0.529,0,78
40145,-0.664,-0.267,0.685,6.133,-1.632,-3.36,30,78
40199,-0.679,-0.411,0.526,-3.125,-17.221,-20.469,0,78
40253,-0.679,-0.343,0.627,0.545,-8.351,-7.634,0,78
40306,-0.658,-0.36,0.619,1.322,-8.246,-7.969,0,78
