Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.412,0.731,-0.444,-1.489,-0.301,0,106
36378,-0.499,-0.496,0.726,-0.245,-2.567,-0.529,0,106
36433,-0.521,-0.452,0.726,0.256,-2.021,-0.671,0,106
36488,-0.515,-0.415,0.721,-0.079,-1.486,-0.222,0,106
36543,-0.511,-0.487,0.728,-0.391,-2.878,-0.989,0,106
36597,-0.511,-0.425,0.723,0.264,-1.006,-0.301,0,107
36653,-0.521,-0.381,0.724,0.809,-0.826,-0.016,0,107
36710,-0.517,-0.405,0.732,-0.12,-1.421,-0.694,0,107
36765,-0.51,-0.393,0.723,0.31,-1.106,-0.101,0,106
36819,-0.51,-0.428,0.731,-0.205,-2.147,-1.158,0,106
36875,-0.513,-0.44,0.719,-0.009,-2.18,-0.867,0,106
36929,-0.506,-0.338,0.722,0.469,0.194,0.791,0,106
36984,-0.509,-0.442,0.722,-0.089,-1.795,-0.621,0,106
37039,-0.506,-0.384,0.73,0.152,-0.971,-0.289,0,107
37094,-0.519,-0.429,0.735,-0.169,-2.145,-0.824,0,107
37148,-0.504,-0.431,0.715,0.174,-2.122,-0.43,0,106
37207,-0.511,-0.474,0.728,-0.321,-3.835,-1.475,0,107
37261,-0.515,-0.457,0.722,-0.164,-2.743,-0.735,0,107
37316,-0.505,-0.453,0.723,-0.131,-2.484,-0.468,0,107
37371,-0.508,-0.334,0.731,1.09,0.244,-0.105,0,107
37426,-0.507,-0.393,0.729,1.013,-0.487,-0.23,0,107
37481,-0.507,-0.437,0.723,0.489,-1.265,-0.179,0,107
37535,-0.509,-0.419,0.719,1.223,-0.704,0.062,0,106
37591,-0.509,-0.502,0.73,-0.238,-2.23,-0.564,0,106
37646,-0.514,-0.432,0.73,0.411,-1.156,-0.278,0,106
37703,-0.507,-0.46,0.731,0.308,-1.712,0.011,0,107
37758,-0.509,-0.405,0.735,1.151,-0.662,0.125,0,107
37813,-0.508,-0.442,0.721,0.722,-0.893,-0.326,0,106
37868,-0.52,-0.494,0.729,-0.341,-2.643,-0.545,0,106
37923,-0.514,-0.408,0.728,1.153,-0.584,-0.023,0,107
37978,-0.508,-0.404,0.721,0.95,-1.362,-0.384,0,107
38033,-0.511,-0.442,0.737,0.594,-1.97,-0.147,0,106
38088,-0.507,-0.446,0.733,0.552,-0.729,-0.173,0,107
38142,-0.52,-0.465,0.719,0.384,-1.827,-0.667,0,107
38201,-0.507,-0.416,0.726,0.408,-1.837,-0.267,0,107
38256,-0.508,-0.384,0.725,1.845,-0.347,0.894,0,106
38312,-0.585,-0.437,0.778,-4.841,2.919,0.459,0,128
38366,-0.513,-0.508,0.562,8.137,-3.714,7.545,0,89
38421,-0.536,-0.315,0.686,-19.878,25.809,-0.768,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-5.62,0,97
38526,-0.365,-0.452,0.741,-13.016,-9.851,2.634,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.397,0.699,76.328,61.542,13.183,0,94
38748,-0.678,-0.081,0.545,59.588,79.359,0.517,0,85
38801,-0.76,-0.062,0.558,29.611,51.565,6.537,0,83
38845,-0.819,-0.304,0.55,2.695,19.58,-8.681,19,82
38888,-0.86,-0.252,0.595,0.103,-2.348,-4.282,17,82
38931,-0.708,-0.209,0.59,-6.177,-12.418,-8.232,16,82
38974,-0.726,-0.181,0.646,4.329,1.017,-1.787,17,82
39060,-0.807,-0.262,0.636,7.669,14.577,-1.552,16,83
39103,-0.713,-0.259,0.518,2.419,6.872,-5.768,16,82
39149,-0.809,-0.226,0.615,-0.232,4.543,-2.988,17,81
39192,-0.722,-0.232,0.583,-0.008,-11.253,-5.02,19,81
