Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.312,-0.385,0.815,-0.035,-0.235,0.039,0,89
32257,-0.516,-0.39,0.815,-0.483,-1.087,-0.461,0,89
32310,-0.638,-0.386,0.821,-0.75,-1.163,-0.579,0,89
32364,-0.439,-0.388,0.825,-0.465,-1.465,-0.071,0,89
32417,-0.526,-0.387,0.823,-1.163,-2.114,-0.503,0,89
32472,-0.454,-0.39,0.822,-0.372,-0.773,-0.095,0,89
32525,-0.211,-0.389,0.808,0.491,0.408,0.379,0,89
32581,-0.592,-0.393,0.814,-1.344,-2.255,-0.568,0,89
32635,-0.534,-0.391,0.814,-0.528,-1.329,-0.512,0,89
32690,-0.354,-0.39,0.823,0.179,1.525,0.099,0,89
32743,-0.467,-0.386,0.815,-0.356,-1.464,-0.295,0,90
32797,-0.314,-0.389,0.812,0.153,-0.196,-0.089,0,89
32850,-0.251,-0.394,0.823,0.718,1.283,0.308,0,88
32905,-0.491,-0.392,0.822,-0.28,0.11,-0.271,0,90
32958,-0.48,-0.388,0.825,-0.226,-0.989,-0.32,0,88
33012,-0.341,-0.394,0.823,0.118,-0.041,0.038,0,88
33065,-0.478,-0.389,0.809,-0.2,-0.611,-0.02,0,89
33123,-0.414,-0.393,0.81,-0.613,-1.603,-0.357,0,88
33176,-0.325,-0.387,0.816,-0.191,-0.832,0.116,0,89
33230,-0.562,-0.39,0.816,-0.514,-1.019,-0.397,0,89
33284,-0.286,-0.395,0.821,1.403,0.671,0.215,0,90
33338,-0.292,-0.394,0.817,0.608,0.531,0.24,0,89
33391,-0.414,-0.392,0.819,0.151,-0.659,-0.144,0,88
33445,-0.419,-0.394,0.807,-0.032,-0.467,-0.076,0,88
33500,-0.314,-0.387,0.812,0.319,0.298,0.178,0,89
33553,-0.292,-0.39,0.822,0.274,-0.263,0.156,0,89
33610,-0.37,-0.391,0.817,-0.104,-0.957,-0.103,0,88
33664,-0.383,-0.393,0.818,0.021,-0.909,-0.094,0,90
33718,-0.265,-0.391,0.82,0.776,-0.066,0.476,0,90
33772,-0.275,-0.393,0.823,0.195,0.051,0.276,0,91
33826,-0.27,-0.401,0.823,0.418,-0.134,0.11,0,90
33881,-0.567,-0.393,0.823,-0.397,-1.585,-0.752,0,94
33935,-0.27,-0.392,0.822,0.316,-0.146,0.202,0,94
33989,-0.478,-0.391,0.809,-0.27,-1.862,-0.907,0,95
34043,-0.358,-0.392,0.819,0.058,-1.032,-0.339,0,95
34101,-0.355,-0.385,0.822,-0.208,-0.736,-0.222,0,95
34155,-0.551,-0.391,0.816,-0.359,-2.358,-1.17,0,95
34209,-0.498,-0.392,0.819,-0.356,-1.813,-1.034,0,95
34264,-0.396,-0.389,0.825,-0.456,-1.715,-0.637,0,95
34318,-0.451,-0.394,0.818,-0.089,-1.965,-0.39,0,95
34372,-0.361,-0.389,0.823,0.479,-0.119,-0.384,0,95
34426,-0.262,-0.389,0.827,0.791,0.253,0.102,0,95
34481,-0.331,-0.394,0.822,0.264,-0.53,-0.131,0,95
34535,-0.258,-0.393,0.826,0.123,-0.367,0.092,0,95
34592,-0.472,-0.395,0.828,-0.174,-2.678,-1.395,0,95
34648,-0.193,-0.396,0.821,0.481,0.336,0.436,0,95
34702,-0.327,-0.391,0.832,0.055,-0.612,-0.806,0,95
34756,-0.339,-0.399,0.823,0.334,-1.134,-0.637,0,95
34810,-0.312,-0.399,0.838,0.017,-0.954,-0.118,0,94
34865,-0.279,-0.398,0.828,-0.234,-1.394,-0.472,0,94
34962,-0.288,-0.397,0.827,-0.005,-2.223,-0.6,0,94
35016,-0.487,-0.398,0.824,-1.947,-6.839,-3.059,0,94
35070,-0.479,-0.403,0.832,-1.867,-8.224,-3.525,0,95
35129,-0.521,-0.406,0.836,-3.037,-10.207,-3.986,0,94
35183,-0.16,-0.402,0.824,0.561,1.169,0.611,0,94
35237,-0.41,-0.405,0.834,-2.343,-8.506,-2.748,0,94
35292,-0.381,-0.402,0.825,-2.41,-8.029,-1.71,0,94
35347,-0.224,-0.408,0.841,-0.757,-2.174,0.442,0,94
35401,-0.337,-0.405,0.839,-3.288,-9.513,-0.805,0,95
35456,-0.247,-0.413,0.839,-1.275,-1.951,5.121,0,94
35510,-0.345,-0.396,0.894,13.151,20.751,14.649,0,84
35564,-0.675,-0.362,0.577,2.918,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-17.548,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-4.407,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-4.59,-73.191,-32.489,0,64
35934,-0.057,-0.274,0.584,-11.683,-19.74,4.874,0,87
35988,-0.511,-0.486,0.799,-34.038,43.763,-16.95,0,87
36043,-0.369,-0.56,0.808,-22.191,27.157,-22.153,0,101
36102,-0.498,-0.537,0.802,-2.701,18.372,-9.522,0,102
36157,-0.362,-0.46,0.804,7.535,6.103,3.626,0,102
36211,-0.368,-0.442,0.81,-2.547,11.023,-2.288,0,101
36267,-0.499,-0.464,0.742,-3.995,-0.406,-5.551,0,100
36322,-0.645,-0.475,0.605,-5.146,-4.528,-8.761,0,99
36377,-0.394,-0.461,0.78,0.845,2.244,-2.25,0,99
36431,-0.434,-0.487,0.764,3.129,1.48,-3.515,0,100
36483,-0.576,-0.464,0.644,-1.321,-2.549,-10.095,139,99
36535,-0.51,-0.472,0.697,-3.123,-4.316,-8.09,139,100
36587,-0.407,-0.481,0.779,-1.591,-3.518,-3.36,0,100
36642,-0.524,-0.475,0.67,-5.976,-10.89,-11.768,0,100
36698,-0.568,-0.509,0.665,-9.348,-11.238,-14.37,0,99
36752,-0.555,-0.585,0.881,-4.59,-12.416,-14.612,0,84
36805,-0.519,-0.666,0.886,19.061,-10.494,-6.979,0,61
36857,-0.232,-0.5,0.871,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-1.641,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.148,0.593,74.099,29.328,-88.74,0,62
37080,-0.181,0.083,1.115,24.779,-14.558,-26.71,0,63
37126,0.155,-0.043,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.29,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.638,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,7.176,-70.321,97,64
37315,0.5,-0.654,0.595,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.751,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.638,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.755,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-14.361,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-16.0,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,0.732,51.458,-146.443,76,0
37815,0.222,-0.211,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.159,-0.098,0.937,-136.176,-5.932,-28.71,40,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,32,0
