Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.402,-0.385,0.815,-0.32,-0.69,-0.218,0,89
32257,-0.349,-0.39,0.815,0.083,-0.043,-0.007,0,89
32310,-0.499,-0.386,0.821,-0.19,-0.196,-0.177,0,89
32364,-0.363,-0.388,0.825,-0.187,-0.972,0.127,0,89
32417,-0.315,-0.387,0.823,-0.329,-0.617,0.048,0,89
32472,-0.512,-0.39,0.822,-0.627,-1.216,-0.231,0,89
32525,-0.531,-0.389,0.808,-0.841,-1.663,-0.48,0,89
32581,-0.358,-0.393,0.814,-0.551,-0.743,0.024,0,89
32635,-0.199,-0.391,0.814,0.628,1.144,0.332,0,89
32690,-0.45,-0.39,0.823,-0.126,0.824,-0.164,0,89
32743,-0.488,-0.386,0.815,-0.405,-1.603,-0.344,0,90
32797,-0.45,-0.389,0.812,-0.225,-1.162,-0.443,0,89
32850,-0.566,-0.394,0.823,-0.136,-0.703,-0.534,0,88
32905,-0.468,-0.392,0.822,-0.212,0.24,-0.2,0,90
32958,-0.388,-0.388,0.825,0.021,-0.566,-0.071,0,88
33012,-0.533,-0.394,0.823,-0.431,-1.183,-0.526,0,88
33065,-0.358,-0.389,0.809,0.232,0.201,0.353,0,89
33123,-0.555,-0.393,0.81,-1.183,-2.441,-0.78,0,88
33176,-0.407,-0.387,0.816,-0.621,-1.309,-0.136,0,89
33230,-0.559,-0.39,0.816,-0.492,-0.998,-0.371,0,89
33284,-0.313,-0.395,0.821,1.264,0.535,0.137,0,90
33338,-0.533,-0.394,0.817,-0.4,-0.335,-0.324,0,89
33391,-0.471,-0.392,0.819,-0.058,-0.867,-0.264,0,88
33445,-0.28,-0.394,0.807,0.339,0.187,0.235,0,88
33500,-0.475,-0.387,0.812,-0.121,-0.67,-0.221,0,89
33553,-0.425,-0.39,0.822,-0.051,-1.116,-0.176,0,89
33610,-0.527,-0.391,0.817,-0.554,-2.116,-0.505,0,88
33664,-0.488,-0.393,0.818,-0.279,-1.762,-0.364,0,90
33718,-0.276,-0.391,0.82,0.732,-0.152,0.433,0,90
33772,-0.396,-0.393,0.823,-0.143,-0.818,-0.067,0,91
33826,-0.505,-0.401,0.823,-0.242,-1.893,-0.607,0,90
33881,-0.411,-0.393,0.823,-0.024,-0.425,-0.194,0,94
33935,-0.48,-0.392,0.822,-0.154,-1.874,-0.667,0,94
33989,-0.232,-0.391,0.809,0.333,0.132,0.131,0,95
34043,-0.272,-0.392,0.819,0.276,-0.281,0.038,0,95
34101,-0.343,-0.385,0.822,-0.18,-0.635,-0.166,0,95
34155,-0.349,-0.391,0.816,0.274,-0.532,-0.175,0,95
34209,-0.588,-0.392,0.819,-0.635,-2.63,-1.411,0,95
34264,-0.426,-0.389,0.825,-0.557,-1.966,-0.772,0,95
