Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.324,-0.294,0.898,-0.762,-1.544,-0.268,0,56
33488,-0.297,-0.303,0.887,-0.738,-2.732,0.033,0,57
33531,-0.282,-0.296,0.887,0.02,-0.045,-0.5,39,57
33584,-0.312,-0.302,0.896,0.158,0.599,-0.788,0,56
33635,-0.302,-0.304,0.89,-0.316,-0.066,-0.309,0,57
33687,-0.31,-0.301,0.897,0.541,0.253,-0.318,0,57
33739,-0.297,-0.3,0.888,0.357,1.63,0.091,0,57
33790,-0.311,-0.303,0.903,0.868,2.79,0.047,0,56
33846,-0.308,-0.302,0.895,0.945,1.407,0.28,0,56
33897,-0.314,-0.302,0.888,1.037,1.582,0.268,0,57
33949,-0.317,-0.298,0.891,0.724,2.288,0.623,0,56
34001,-0.313,-0.294,0.895,0.871,1.91,0.276,0,56
34053,-0.318,-0.299,0.884,1.346,1.807,0.112,0,57
34105,-0.326,-0.301,0.886,1.638,2.38,0.032,0,56
34157,-0.323,-0.293,0.885,1.117,1.499,-0.426,0,58
34208,-0.328,-0.294,0.884,0.623,0.182,-0.311,0,56
34260,-0.324,-0.288,0.898,0.841,1.527,-0.122,0,56
34316,-0.337,-0.288,0.893,0.67,-0.361,-0.501,0,57
34367,-0.33,-0.298,0.894,-0.252,-2.079,-1.531,0,57
34419,-0.186,-0.209,0.826,5.293,3.355,-5.957,0,57
34471,-0.45,-0.144,1.12,-17.068,0.836,-44.435,0,56
34524,-0.241,-0.733,0.541,-24.414,82.076,-29.731,0,56
34579,-0.52,-0.157,0.988,34.26,13.965,28.397,0,58
34631,-0.403,-0.279,0.791,9.145,-58.511,-19.555,0,55
34683,-0.319,-0.186,0.969,-4.081,-5.506,-3.116,0,56
34736,-0.288,-0.387,0.814,1.294,-11.384,-2.417,0,55
34791,-0.341,-0.335,0.864,0.977,-7.406,7.192,0,56
34842,-0.318,-0.241,0.911,0.654,-3.802,7.123,0,55
34898,-0.306,-0.286,0.902,-3.659,-7.216,1.226,0,55
34950,-0.292,-0.354,0.877,-4.471,-4.394,0.895,0,56
35002,-0.265,-0.324,0.855,0.87,0.931,1.925,0,55
35054,-0.337,-0.324,0.903,0.386,7.566,4.073,0,56
35106,-0.34,-0.305,0.873,1.905,2.99,1.37,0,55
35158,-0.34,-0.337,0.888,1.513,2.302,0.375,0,55
35210,-0.285,-0.281,0.864,3.297,5.675,3.293,0,55
35265,-0.361,-0.31,0.896,2.663,3.887,-1.606,0,55
35317,-0.481,-0.29,0.885,-5.45,-4.255,8.862,0,56
35369,-0.423,-0.268,0.943,-22.293,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.806,-20.309,-22.841,0,56
35474,-0.265,-0.347,0.819,4.75,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.07,0,55
35578,0.105,-0.545,0.734,-18.313,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.357,78.42,-38.092,0,55
35683,-0.852,-0.231,1.225,-19.322,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.443,-50.947,-1.548,0,55
35789,-0.427,-0.143,1.001,2.618,48.412,-3.357,0,55
35843,-0.119,-0.479,0.959,-11.844,-70.099,28.038,0,57
35895,0.126,-0.386,0.724,23.12,80.504,-24.684,0,55
35947,-0.769,-0.235,1.199,-8.387,6.278,8.186,0,56
35999,-0.086,-0.444,0.805,-14.756,-72.679,15.661,0,56
36093,-0.299,-0.369,0.94,6.011,17.75,-6.668,0,56
36146,-0.217,-0.363,0.894,4.412,5.909,-3.8,0,56
36198,-0.192,-0.376,0.909,3.236,3.137,-4.363,0,56
36253,-0.185,-0.37,0.887,3.229,10.819,0.001,0,56
36305,-0.218,-0.369,0.899,0.776,11.673,2.575,0,55
36358,-0.251,-0.38,0.895,0.35,9.969,1.433,0,55
36410,-0.267,-0.361,0.896,1.074,8.5,-0.763,0,55
36462,-0.276,-0.365,0.885,1.952,5.043,-2.139,0,55
36514,-0.28,-0.36,0.895,0.924,-1.88,-1.855,0,55
36567,-0.252,-0.352,0.894,-0.926,-4.997,-0.466,0,56
36620,-0.23,-0.369,0.877,-1.433,-3.62,0.208,0,55
36672,-0.244,-0.376,0.888,-0.432,-0.373,0.489,0,55
36727,-0.252,-0.372,0.895,0.104,-3.459,-0.735,0,56
36780,-0.234,-0.371,0.898,0.578,-2.356,-1.101,0,55
36832,-0.229,-0.362,0.894,1.066,-0.284,-1.224,0,56
36884,-0.244,-0.361,0.893,0.636,3.155,-0.517,0,55
36936,-0.261,-0.359,0.889,0.766,1.137,-0.259,0,55
36988,-0.262,-0.36,0.893,0.219,-2.105,-1.002,0,55
37041,-0.229,-0.368,0.886,0.352,-5.716,-2.153,0,55
37093,-0.237,-0.377,0.893,0.326,-3.484,-2.185,0,55
37145,-0.247,-0.365,0.895,-0.469,-2.876,-0.286,0,55
37198,-0.255,-0.365,0.887,-0.731,-4.766,0.159,0,56
37254,-0.233,-0.372,0.891,0.629,-3.431,0.484,0,56
37306,-0.241,-0.371,0.897,-0.203,-4.771,0.056,0,56
37358,-0.221,-0.363,0.904,-0.134,-10.524,-1.176,0,56
37411,-0.206,-0.343,0.909,-0.254,-7.923,-0.767,0,56
37464,-0.208,-0.334,0.906,-1.217,-4.934,0.618,0,56
37516,-0.243,-0.333,0.911,-3.157,-2.256,3.452,0,57
37568,-0.257,-0.356,0.908,-4.548,-9.683,5.465,0,57
37621,-0.223,-0.37,0.896,-5.339,-13.603,6.759,0,57
37673,-0.188,-0.38,0.885,-4.636,-13.31,8.255,0,59
37730,-0.176,-0.382,0.892,-4.114,-8.967,9.811,0,59
37782,-0.18,-0.377,0.882,-3.411,-5.14,11.295,0,59
37835,-0.187,-0.386,0.915,-4.146,-8.962,10.485,0,60
