Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.434,0.731,-0.722,-2.053,-0.463,0,106
36378,-0.499,-0.435,0.726,0.319,-1.373,-0.093,0,106
36433,-0.521,-0.41,0.726,0.637,-1.074,-0.347,0,106
36488,-0.515,-0.416,0.721,-0.082,-1.473,-0.227,0,106
36543,-0.511,-0.434,0.728,0.054,-1.838,-0.557,0,106
36597,-0.511,-0.413,0.723,0.351,-0.711,-0.188,0,107
36653,-0.521,-0.4,0.724,0.678,-1.093,-0.166,0,107
36710,-0.517,-0.416,0.732,-0.203,-1.671,-0.816,0,107
36765,-0.51,-0.407,0.723,0.214,-1.377,-0.247,0,106
36819,-0.51,-0.394,0.731,-0.024,-0.935,-0.682,0,106
36875,-0.513,-0.429,0.719,0.059,-2.013,-0.772,0,106
36929,-0.506,-0.43,0.722,0.036,-2.305,-0.261,0,106
36984,-0.509,-0.428,0.722,-0.009,-1.498,-0.484,0,106
37039,-0.506,-0.425,0.73,-0.053,-2.197,-0.708,0,107
37094,-0.519,-0.44,0.735,-0.21,-2.623,-0.993,0,107
37148,-0.504,-0.413,0.715,0.259,-1.456,-0.188,0,106
37207,-0.511,-0.424,0.728,-0.054,-2.504,-0.98,0,107
37261,-0.515,-0.411,0.722,0.099,-1.312,-0.22,0,107
37316,-0.505,-0.423,0.723,0.079,-1.732,-0.145,0,107
37371,-0.508,-0.406,0.731,0.481,-1.225,-0.706,0,107
37426,-0.507,-0.428,0.729,0.588,-1.238,-0.507,0,107
37481,-0.507,-0.427,0.723,0.608,-1.117,-0.101,0,107
37535,-0.509,-0.424,0.719,1.156,-0.778,0.031,0,106
37591,-0.509,-0.421,0.73,1.024,-0.887,-0.107,0,106
37646,-0.514,-0.432,0.73,0.367,-1.201,-0.27,0,106
37703,-0.507,-0.424,0.731,0.841,-1.193,0.234,0,107
37758,-0.509,-0.408,0.735,1.153,-0.657,0.103,0,107
37813,-0.508,-0.41,0.721,1.298,-0.322,-0.147,0,106
37868,-0.52,-0.427,0.729,0.7,-1.456,-0.122,0,106
37923,-0.514,-0.401,0.728,1.358,-0.299,0.018,0,107
37978,-0.508,-0.397,0.721,1.178,-1.047,-0.351,0,107
38033,-0.511,-0.405,0.737,1.285,-1.196,0.088,0,106
38088,-0.507,-0.421,0.733,0.896,-0.24,-0.002,0,107
38142,-0.52,-0.399,0.719,1.378,-0.425,-0.28,0,107
38201,-0.507,-0.419,0.726,0.31,-1.936,-0.292,0,107
38256,-0.508,-0.403,0.725,1.298,-0.739,0.534,0,106
38312,-0.585,-0.456,0.778,-7.486,0.198,-0.569,0,128
38366,-0.513,-0.508,0.584,12.427,2.082,8.685,0,89
38421,-0.536,-0.402,0.597,-19.878,25.809,-4.79,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.556,0,97
38526,-0.365,-0.437,0.741,-6.53,2.942,4.516,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.106,0,94
38748,-0.678,-0.081,0.643,59.588,79.359,7.937,0,85
38801,-0.76,-0.062,0.568,29.611,51.565,8.521,0,83
38845,-0.819,-0.304,0.546,1.34,18.376,-9.432,19,82
38888,-0.86,-0.267,0.565,-4.041,-8.822,-8.327,17,82
38931,-0.708,-0.212,0.585,-6.063,-12.083,-8.017,16,82
38974,-0.726,-0.215,0.616,1.708,-4.476,-5.582,16,82
39060,-0.807,-0.275,0.625,7.273,13.85,-2.132,15,83
39103,-0.713,-0.244,0.528,3.22,9.1,-4.146,16,82
39149,-0.809,-0.271,0.579,-2.483,-2.161,-7.697,16,81
39192,-0.722,-0.236,0.577,0.14,-10.706,-4.575,19,81
39236,-0.692,-0.293,0.607,0.789,-6.45,-5.905,20,80
39279,-0.704,-0.249,0.595,3.926,3.634,-2.25,16,80
39322,-0.757,-0.239,0.592,5.19,10.106,-0.392,16,81
39365,-0.758,-0.264,0.553,3.153,0.914,-1.008,19,80
39418,-0.752,-0.287,0.562,1.697,-2.748,-1.57,0,80
39461,-0.719,-0.29,0.58,4.655,-1.678,-4.081,18,79
39505,-0.736,-0.274,0.575,5.36,-3.376,-4.912,17,80
39552,-0.738,-0.287,0.579,4.432,-3.36,-4.034,19,79
39595,-0.73,-0.26,0.593,5.368,-3.624,-3.966,20,80
39648,-0.74,-0.292,0.576,2.935,-4.293,-8.811,0,80
39692,-0.719,-0.262,0.587,4.635,-4.912,-6.481,21,80
39735,-0.715,-0.284,0.583,3.878,-5.735,-9.974,21,80
39779,-0.738,-0.282,0.603,5.751,-4.923,-6.539,23,80
39822,-0.716,-0.3,0.591,3.714,-9.927,-13.262,23,80
39866,-0.708,-0.3,0.596,2.617,-12.897,-16.416,23,79
39909,-0.713,-0.296,0.609,4.616,-9.012,-11.863,24,79
39956,-0.705,-0.299,0.603,4.492,-9.534,-11.337,25,78
40004,-0.687,-0.293,0.614,5.455,-4.968,-5.956,109,79
40048,-0.692,-0.306,0.62,4.709,-8.21,-9.745,27,78
40101,-0.672,-0.306,0.617,3.25,-8.867,-9.943,0,78
40145,-0.664,-0.305,0.643,4.604,-4.693,-6.89,30,78
40199,-0.679,-0.307,0.648,2.588,-5.468,-7.37,0,78
40253,-0.679,-0.324,0.649,1.52,-6.941,-6.011,0,78
40306,-0.658,-0.329,0.659,5.646,-4.464,-4.069,0,78
40360,-0.67,-0.317,0.66,6.798,-3.332,-4.921,0,77
40417,-0.627,-0.285,0.683,19.051,-4.829,-3.365,0,79
40471,-0.727,-0.322,0.654,23.29,-8.114,-17.436,0,79
40525,-0.675,-0.213,0.615,1.551,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-3.732,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.567,11.7,88.672,100.71,0,79
40730,-0.892,-0.292,0.584,43.977,139.13,108.748,31,79
40773,-0.923,-0.293,0.63,34.397,103.16,72.313,29,58
40824,-0.662,-0.226,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-17.413,27,53
41008,-0.829,-0.094,0.303,113.947,-11.241,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.168,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,37,35
41176,-0.789,-0.009,-0.196,108.939,-32.934,-171.931,38,31
41218,-1.028,-0.336,0.183,101.481,-4.535,-129.221,36,27
41264,-1.187,-0.479,0.489,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.523,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.555,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.583,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.269,0.708,-4.587,-67.015,-49.351,49,92
41544,-0.956,-0.36,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-17.522,39,54
41630,0.109,-0.493,0.01,-24.947,-1.067,-7.415,38,50
41677,-0.341,-0.936,1.127,-41.229,10.38,-4.587,42,54
41720,0.073,-0.778,0.478,-7.949,-43.282,-9.957,44,50
41764,-0.217,-0.748,0.584,0.845,58.855,1.864,45,50
41807,-0.271,-0.718,0.568,16.946,79.687,5.665,49,50
41851,-0.429,-0.822,0.657,36.397,45.954,15.78,45,52
41896,-0.434,-0.802,0.539,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.516,21.359,-115.153,1.677,48,51
42029,-0.209,-1.192,0.526,0.576,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,4.135,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-3.03,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,15.653,-88.031,-107.87,49,104
42260,0.384,-0.745,0.451,22.962,11.805,-146.977,50,164
42311,0.361,-0.053,0.948,-14.098,106.481,-118.206,40,174
42358,0.026,-0.262,1.164,-16.634,22.641,-63.794,42,95
42401,0.181,-0.324,0.945,3.025,-61.687,-88.496,43,46
42447,0.461,-0.173,0.609,10.643,-33.634,-95.42,46,47
42491,0.562,-0.085,0.721,26.74,26.529,-93.092,48,48
42535,0.474,0.027,0.803,19.756,47.565,-91.962,51,49
42589,0.265,-0.054,0.918,10.085,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,2.914,8.135,-92.481,55,97
42681,0.3,-0.034,0.831,-0.429,0.552,-78.511,61,111
42727,0.227,0.127,0.892,5.881,23.008,-59.206,59,93
42779,0.259,0.092,0.733,8.722,-4.435,-43.977,59,0
42825,0.277,0.105,0.508,26.061,68.076,-10.889,58,95
42880,-0.073,-0.008,0.621,-12.21,71.221,28.122,68,0
42919,-0.121,-0.278,0.771,-31.962,-51.436,51.176,71,0
42961,0.055,-0.384,0.837,-61.122,-92.565,64.214,54,36
43004,0.242,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.512,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.543,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,16.972,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-0.728,-31.45,-29.971,5,5
43336,0.753,-0.878,0.502,-24.573,-31.023,-24.116,71,175
43385,1.013,-0.964,0.492,-9.635,3.185,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-12.387,4.025,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-1.512,10,0
43534,1.01,-0.629,0.517,19.107,-59.26,3.126,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.204,0.487,19.702,-17.891,-39.344,16,188
43681,0.855,-0.659,0.135,13.319,-26.684,-73.878,18,185
43734,0.972,-0.261,0.104,24.466,-8.371,-97.855,20,183
43825,0.742,-0.24,0.36,22.599,122.42,-45.969,27,177
43876,0.78,-0.309,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,26.496,93.252,-55.42,36,0
44028,0.571,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.455,0.441,0.488,-116.565,66.809,-70.504,40,0
44118,0.514,0.273,0.594,-162.733,4.68,-71.092,41,0
44169,0.997,-0.202,0.791,-134.359,13.144,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.423,1.356,-15.847,168.924,-15.687,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.527,-0.072,0.64,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,2.781,11.802,6.353,58,75
44435,0.501,-0.011,0.804,-3.734,71.519,-13.732,48,73
44480,0.514,-0.023,0.793,-14.977,118.901,-13.374,49,71
44524,0.292,-0.021,0.924,-21.855,173.924,-8.994,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-6.401,51,68
44615,-0.431,-0.006,1.313,-5.739,86.969,-13.423,51,67
44659,-0.246,-0.102,0.989,20.524,36.632,-19.434,51,68
44704,-0.209,0.033,0.909,22.878,-8.924,-14.557,52,69
44748,-0.093,-0.009,0.831,12.002,-19.918,-8.307,52,68
44792,-0.087,0.004,0.906,-8.518,1.555,-8.263,53,67
44837,-0.223,-0.05,1.055,-12.531,-11.917,-2.445,52,66
44881,-0.158,-0.119,1.023,-8.115,-36.718,3.076,52,66
44925,-0.01,-0.148,1.0,-9.132,-45.817,-6.534,52,66
44973,0.112,-0.148,0.979,-2.428,-22.868,-11.276,52,67
45017,0.063,-0.117,0.979,0.094,10.22,-6.903,52,67
45062,0.001,-0.082,0.98,-3.037,16.205,-0.866,52,67
45106,-0.052,-0.099,0.995,-3.725,13.77,4.161,52,67
