Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.336,-0.294,0.898,-0.853,-1.726,-0.338,0,56
33488,-0.308,-0.303,0.887,-0.811,-2.879,-0.039,0,57
33531,-0.236,-0.296,0.887,0.32,0.478,-0.203,39,57
33584,-0.369,-0.302,0.896,-0.188,0.06,-1.158,0,56
33635,-0.15,-0.304,0.89,0.515,1.098,0.699,0,57
33687,-0.361,-0.301,0.897,0.18,-0.391,-0.618,0,57
33739,-0.34,-0.3,0.888,-0.002,1.042,-0.122,0,57
33790,-0.409,-0.303,0.903,-0.086,1.166,-0.438,0,56
33846,-0.299,-0.302,0.895,1.029,1.57,0.328,0,56
33897,-0.238,-0.302,0.888,1.864,3.134,0.712,0,57
33949,-0.203,-0.298,0.891,2.081,4.463,1.304,0,56
34001,-0.296,-0.294,0.895,1.068,2.204,0.378,0,56
34053,-0.269,-0.299,0.884,2.017,2.861,0.404,0,57
34105,-0.199,-0.301,0.886,3.322,4.549,0.726,0,56
34157,-0.464,-0.293,0.885,-0.813,-0.916,-1.163,0,58
34208,-0.2,-0.294,0.884,2.175,2.031,0.49,0,56
34260,-0.373,-0.288,0.898,0.381,0.836,-0.539,0,56
34316,-0.291,-0.288,0.893,1.36,0.278,0.285,0,57
34367,-0.347,-0.298,0.894,-1.015,-2.273,-3.115,0,57
34419,-0.186,-0.202,0.846,6.655,4.22,-3.649,0,57
34471,-0.402,-0.138,1.12,-9.775,1.71,-44.435,0,56
34524,-0.171,-0.733,0.541,-11.491,82.076,-11.523,0,56
34579,-0.611,-0.17,0.988,34.26,10.845,28.397,0,58
34631,-0.405,-0.279,0.788,8.887,-58.511,-19.846,0,55
34683,-0.318,-0.185,0.969,-3.789,-5.135,-2.761,0,56
34736,-0.367,-0.387,0.709,-1.386,-23.499,-8.61,0,55
34791,-0.244,-0.335,0.864,3.129,-0.86,11.14,0,56
34842,-0.298,-0.241,0.911,1.073,-2.643,7.789,0,55
34898,-0.364,-0.286,0.902,-4.942,-9.881,-0.86,0,55
34950,-0.265,-0.354,0.877,-3.875,-3.063,1.757,0,56
35002,-0.316,-0.324,0.79,-0.314,-1.322,0.902,0,55
35054,-0.234,-0.324,0.903,2.389,11.21,6.019,0,56
35106,-0.257,-0.305,0.873,3.352,6.172,3.287,0,55
35158,-0.369,-0.337,0.888,0.839,0.863,-0.338,0,55
35210,-0.186,-0.281,0.864,6.784,10.138,6.696,0,55
35265,-0.389,-0.31,0.896,0.405,-0.742,-3.436,0,55
35317,-0.349,-0.29,0.885,5.471,16.209,16.773,0,56
