Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.298,0.85,0.042,-1.468,-0.544,0,88
29782,-0.325,-0.332,0.848,-0.642,-1.729,-0.684,0,89
29836,-0.319,-0.352,0.854,-1.651,-3.287,-1.697,0,91
29889,-0.32,-0.421,0.866,-2.727,-5.63,-2.718,0,90
29944,-0.31,-0.373,0.851,-1.893,-4.2,-1.503,0,108
29998,-0.307,-0.37,0.853,-1.071,-2.284,-0.985,0,72
30054,-0.302,-0.315,0.862,0.588,0.711,0.336,0,72
30109,-0.304,-0.279,0.868,0.871,1.05,0.647,0,71
30166,-0.3,-0.377,0.867,-0.551,-1.495,-0.776,0,71
30219,-0.303,-0.175,0.865,2.075,3.084,2.251,0,71
30275,-0.306,-0.487,0.869,-3.025,-3.851,-2.692,0,71
30327,-0.296,-0.316,0.857,0.189,-0.249,0.121,0,71
30385,-0.301,-0.583,0.863,-4.333,-5.523,-3.398,0,73
30437,-0.3,-0.76,0.865,-7.339,-8.568,-5.4,5,22
30493,-0.299,-0.348,0.87,-0.592,-0.504,0.105,0,72
30546,-0.297,-0.277,0.858,0.807,0.577,0.797,0,72
30603,-0.291,-0.479,0.87,-1.666,-0.759,-1.408,0,72
30659,-0.302,-0.326,0.877,0.202,0.295,0.198,0,72
30711,-0.294,-0.429,0.863,-0.822,-0.572,-0.572,0,72
30769,-0.304,-0.288,0.868,0.532,1.349,0.538,0,73
30821,-0.297,-0.388,0.859,-0.199,-0.023,-0.337,0,72
30877,-0.293,-0.258,0.862,1.386,2.126,1.147,0,71
30930,-0.299,-0.369,0.874,0.883,1.62,0.059,0,71
30987,-0.3,-0.274,0.868,1.963,3.128,0.911,0,71
31040,-0.298,-0.132,0.863,14.385,25.749,16.578,0,71
31096,-0.319,-0.421,0.862,-15.411,-21.283,-11.288,0,71
31152,-0.636,-0.12,1.01,-22.596,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.385,0.748,-82.718,-102.87,-33.137,14,73
31280,1.034,-0.963,0.727,-72.832,65.046,5.378,10,75
31332,0.141,-1.011,0.349,-23.279,152.435,-32.812,0,75
