Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.434,0.85,-3.427,-8.54,-4.535,0,88
29782,-0.325,-0.487,0.848,-4.703,-9.901,-5.212,0,89
29836,-0.319,-0.532,0.854,-6.458,-12.922,-6.776,0,91
29889,-0.32,-0.577,0.866,-6.979,-13.636,-6.867,0,90
29944,-0.31,-0.306,0.851,-0.323,-1.319,0.053,0,108
29998,-0.307,-0.453,0.853,-2.663,-5.175,-2.617,0,72
30054,-0.302,-0.152,0.862,3.363,5.749,3.282,0,72
30109,-0.304,-0.53,0.868,-2.535,-4.099,-3.148,0,71
30166,-0.3,-0.391,0.867,-0.757,-1.775,-1.001,0,71
30219,-0.303,-0.405,0.865,-1.261,-1.27,-1.149,0,71
30275,-0.306,-0.366,0.869,-1.195,-1.462,-0.961,0,71
30327,-0.296,-0.317,0.857,0.286,-0.123,0.194,0,71
30385,-0.301,-0.376,0.863,-0.786,-1.343,-0.602,0,73
30437,-0.3,-0.309,0.865,-0.11,0.048,0.069,0,72
30493,-0.299,-0.305,0.87,0.149,0.326,0.646,0,72
30546,-0.297,-0.446,0.858,-1.655,-1.936,-1.056,0,72
30603,-0.291,-0.382,0.87,-0.465,0.413,-0.488,0,72
30659,-0.302,-0.275,0.877,0.821,0.915,0.728,0,72
30711,-0.294,-0.449,0.863,-1.053,-0.781,-0.793,0,72
30769,-0.304,-0.411,0.868,-0.59,0.217,-0.541,0,73
30821,-0.297,-0.479,0.859,-1.129,-1.127,-1.101,0,72
30877,-0.293,-0.263,0.862,1.413,2.201,1.141,0,71
30930,-0.299,-0.588,0.874,-1.548,-1.681,-1.688,0,71
30987,-0.3,-0.157,0.868,3.511,5.688,2.266,0,71
31040,-0.298,-0.258,0.863,8.122,14.698,9.173,0,71
31096,-0.319,-0.318,0.862,9.129,8.663,3.883,0,71
31152,-0.636,-0.12,1.01,-33.283,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.367,0.804,-82.718,-102.87,-33.137,15,73
31280,0.256,-0.963,0.492,-72.832,65.046,-14.569,8,75
