Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.361,0.85,-1.633,-4.902,-2.474,0,88
29782,-0.325,-0.362,0.848,-1.174,-2.709,-1.267,0,89
29836,-0.319,-0.371,0.854,-2.2,-4.399,-2.277,0,91
29889,-0.32,-0.376,0.866,-1.592,-3.518,-1.61,0,90
29944,-0.31,-0.369,0.851,-1.998,-4.456,-1.607,0,108
29998,-0.307,-0.378,0.853,-1.437,-3.036,-1.363,0,72
30054,-0.302,-0.381,0.862,-0.448,-1.13,-0.761,0,72
30109,-0.304,-0.368,0.868,-0.234,-0.571,-0.574,0,71
30166,-0.3,-0.384,0.867,-0.889,-2.024,-1.163,0,71
30219,-0.303,-0.367,0.865,-0.436,-0.124,-0.303,0,71
30275,-0.306,-0.379,0.869,-1.74,-2.257,-1.462,0,71
30327,-0.296,-0.384,0.857,-0.875,-1.49,-0.807,0,71
30385,-0.301,-0.379,0.863,-1.017,-1.636,-0.76,0,73
30437,-0.3,-0.369,0.865,-1.067,-1.092,-0.656,0,72
30493,-0.299,-0.366,0.87,-0.484,-0.352,0.112,0,72
30546,-0.297,-0.373,0.858,-0.411,-0.663,-0.16,0,72
30603,-0.291,-0.388,0.87,-0.641,0.244,-0.594,0,72
30659,-0.302,-0.375,0.877,-0.268,-0.176,-0.227,0,72
30711,-0.294,-0.392,0.863,-0.482,-0.252,-0.242,0,72
30769,-0.304,-0.386,0.868,-0.353,0.457,-0.313,0,73
30821,-0.297,-0.381,0.859,-0.124,0.071,-0.278,0,72
30877,-0.293,-0.381,0.862,0.186,0.606,0.169,0,71
30930,-0.299,-0.383,0.874,0.737,1.427,-0.051,0,71
30987,-0.3,-0.381,0.868,0.667,1.109,-0.228,0,71
31040,-0.298,-0.38,0.863,0.724,1.31,0.279,0,71
31096,-0.319,-0.352,0.862,0.764,-1.557,-1.29,0,71
31152,-0.636,-0.12,1.01,-18.199,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.662,-82.718,-102.87,-33.137,13,73
31280,0.455,-0.963,0.562,-72.832,65.046,-10.155,9,75
31332,0.141,-1.011,0.537,-8.109,152.435,-16.645,0,75
31386,-0.406,-0.379,0.83,13.873,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.618,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.775,116,72
31533,-0.019,-0.426,0.744,17.582,-38.908,11.87,16,73
31580,-0.091,-0.445,0.831,5.974,-10.169,21.298,87,75
31633,-0.121,-0.485,0.807,8.738,1.158,24.473,0,73
31686,-0.187,-0.428,0.795,17.725,30.137,26.74,0,75
31739,-0.278,-0.46,0.901,11.648,20.862,32.542,0,75
31788,-0.272,-0.412,0.965,6.068,-14.099,32.351,114,76
31841,-0.087,-0.414,0.848,7.285,7.163,34.954,0,75
31894,-0.246,-0.346,0.908,12.043,47.924,29.046,0,76
31948,-0.319,-0.402,0.901,3.962,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,3.05,45.076,21.641,0,99
32060,-0.383,-0.35,0.753,7.36,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.295,67.427,22.305,0,91
32168,-0.437,-0.37,0.677,-18.525,95.366,1.571,0,87
32223,-0.618,-0.389,0.586,-6.325,99.611,-3.397,5,26
32276,-0.817,-0.389,0.643,-5.011,64.618,-6.115,0,85
32330,-0.84,-0.352,0.563,-2.479,30.298,-6.117,0,85
32427,-0.889,-0.324,0.523,-5.822,19.07,10.359,0,85
32481,-0.841,-0.305,0.533,-14.434,-38.754,13.679,0,87
32538,-0.74,-0.301,0.516,-14.346,-45.824,17.336,0,88
32592,-0.707,-0.324,0.565,-22.639,-44.802,17.328,0,88
32647,-0.664,-0.324,0.579,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.324,0.657,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.38,0.641,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.402,0.622,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.418,0.643,-27.26,-29.872,15.137,0,97
32920,-0.517,-0.453,0.645,-23.374,-8.677,11.885,0,100
32974,-0.603,-0.438,0.668,-22.153,3.221,10.466,0,86
