Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.075,0.85,5.431,9.422,5.642,0,88
29782,-0.325,-0.309,0.848,-0.08,-0.609,-0.059,0,89
29836,-0.319,-0.472,0.854,-4.56,-9.022,-4.765,0,91
29889,-0.32,-0.514,0.866,-4.97,-9.767,-4.908,0,90
29944,-0.31,-0.468,0.851,-3.938,-7.894,-3.531,0,108
29998,-0.307,-0.354,0.853,-0.802,-1.805,-0.71,0,72
30054,-0.302,-0.329,0.862,0.396,0.382,0.133,0,72
30109,-0.304,-0.307,0.868,0.527,0.544,0.267,0,71
30166,-0.3,-0.359,0.867,-0.307,-1.172,-0.512,0,71
30219,-0.303,-0.379,0.865,-0.838,-0.709,-0.717,0,71
30275,-0.306,-0.405,0.869,-1.793,-2.244,-1.526,0,71
30327,-0.296,-0.56,0.857,-3.901,-5.043,-3.42,0,71
30385,-0.301,-0.559,0.863,-3.969,-5.099,-3.106,0,73
30437,-0.3,-0.406,0.865,-1.744,-1.911,-1.153,0,72
30493,-0.299,-0.339,0.87,-0.453,-0.35,0.209,0,72
30546,-0.297,-0.304,0.858,0.427,0.189,0.506,0,72
30603,-0.291,-0.369,0.87,-0.31,0.565,-0.37,0,72
30659,-0.302,-0.33,0.877,0.16,0.252,0.16,0,72
30711,-0.294,-0.445,0.863,-0.988,-0.725,-0.732,0,72
30769,-0.304,-0.457,0.868,-0.994,-0.19,-0.931,0,73
30821,-0.297,-0.478,0.859,-1.077,-1.05,-1.071,0,72
30877,-0.293,-0.428,0.862,-0.366,-0.146,-0.246,0,71
30930,-0.299,-0.295,0.874,1.669,2.667,0.639,0,71
30987,-0.3,-0.355,0.868,0.997,1.641,0.062,0,71
31040,-0.298,-0.346,0.863,2.461,4.391,2.34,0,71
31096,-0.319,-0.358,0.862,-0.858,-3.546,-2.294,0,71
31152,-0.636,-0.12,1.01,26.696,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.418,0.644,-82.718,-102.87,-33.137,13,73
31280,1.02,-0.963,0.722,-72.832,65.046,5.08,10,75
31332,0.141,-1.011,0.912,23.364,152.435,16.863,0,75
31386,-0.406,-0.377,0.83,15.26,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.197,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.312,116,72
31533,-0.019,-0.441,0.744,14.693,-38.908,11.87,16,73
31580,-0.091,-0.708,0.831,-24.107,-85.233,21.298,87,75
31633,-0.121,-0.597,0.807,-1.84,-14.294,24.473,0,73
31686,-0.187,-0.522,0.795,6.261,30.137,26.74,0,75
31739,-0.278,-0.122,0.901,52.081,74.769,32.542,0,75
31788,-0.272,-0.458,0.965,2.874,-20.677,32.351,114,76
31841,-0.087,-0.316,0.848,18.03,38.913,34.954,0,75
31894,-0.246,-0.156,0.908,22.81,47.924,29.046,0,76
31948,-0.319,-0.608,0.901,-10.445,39.786,22.427,0,87
32006,-0.278,-0.468,0.745,0.158,45.076,21.641,0,99
32060,-0.383,-0.262,0.753,15.055,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,23.344,67.427,22.305,0,91
32168,-0.437,-0.624,0.267,-41.82,95.366,-33.829,0,87
32223,-0.618,-0.311,0.722,3.262,99.611,6.169,0,87
32276,-0.817,-0.314,0.749,1.286,64.618,-1.389,0,85
32330,-0.84,-0.244,0.695,2.945,30.298,2.094,0,85
32427,-0.889,-0.316,0.532,-5.102,22.531,10.359,0,85
32481,-0.841,-0.197,0.648,-0.499,4.485,13.679,0,87
32538,-0.74,-0.011,0.82,23.999,-45.824,17.336,0,88
32592,-0.707,-0.218,0.686,-2.97,-44.802,17.328,0,88
32647,-0.664,-0.162,0.79,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.329,0.646,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.477,0.516,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.265,0.83,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.373,0.722,-27.26,-15.283,15.137,0,97
32920,-0.517,-0.754,0.229,-23.374,-54.613,11.885,0,100
32974,-0.603,-0.233,0.95,-22.153,33.726,10.466,0,86
33033,-0.655,-0.581,0.377,-23.336,-2.131,16.0,0,107
33088,-0.738,-0.32,0.737,-25.313,25.931,19.244,0,107
33143,-0.763,-0.17,0.882,-23.87,36.128,28.679,0,111
33200,-0.779,-0.231,0.868,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.476,0.535,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.593,0.461,-46.362,-57.527,23.679,0,91
33363,-0.506,-0.368,0.783,-6.999,-54.893,19.344,0,89
33418,-0.524,-0.524,0.74,-19.118,-57.069,18.771,0,91
33472,-0.455,-0.54,0.711,-17.586,-45.573,21.153,0,80
33528,-0.476,-0.486,0.755,-11.28,-39.799,13.634,0,80
33583,-0.426,-0.443,0.726,-9.083,-13.795,5.435,0,81
33637,-0.524,-0.593,0.786,-12.375,-27.393,11.534,0,83
33691,-0.487,-0.53,0.781,-12.812,-38.557,-3.237,0,81
33744,-0.439,-0.17,0.786,10.412,14.889,8.571,0,79
33799,-0.446,-0.376,0.77,-10.734,-19.07,-2.263,0,81
33850,-0.489,-0.537,0.803,-29.649,-56.06,-13.123,159,79
33902,-0.426,-0.439,0.76,-15.217,-33.626,-8.595,157,80
33956,-0.377,-0.01,0.787,35.938,-35.29,24.383,157,79
34008,-0.324,-0.392,0.804,-5.824,-35.595,-7.069,155,79
34060,-0.286,-0.565,0.802,-16.448,-41.096,-14.734,155,80
34111,-0.303,-0.424,0.818,-1.218,-4.605,-0.371,155,81
34162,-0.287,-0.322,0.804,4.457,7.767,4.257,155,80
34213,-0.254,-0.324,0.796,1.992,7.893,2.761,155,80
34266,-0.252,-0.33,0.82,2.623,6.498,4.571,155,82
34318,-0.231,-0.592,0.841,-7.713,-25.169,-20.341,155,86
34369,-0.15,-0.33,0.826,-0.473,-0.353,1.698,155,82
34424,-0.17,-0.551,0.848,-6.179,-3.265,-19.107,155,81
34476,-0.244,-0.307,0.853,4.262,27.361,2.047,156,80
34527,-0.322,-0.516,0.855,-4.661,-7.217,-9.919,157,80
34580,-0.27,-0.55,0.843,-14.525,-35.666,-6.911,0,66
34634,-0.106,-0.403,0.702,-14.385,-16.575,0.6,0,80
34681,-0.073,-0.617,0.429,-27.344,-26.189,-11.951,85,67
34728,-0.188,-0.609,0.709,-39.611,9.308,-11.658,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.24,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.684,-50.695,-16.46,86,67
34921,0.179,-0.687,0.715,-38.129,-31.739,-32.418,86,66
34966,0.03,-0.726,0.747,-0.659,57.069,0.233,59,67
35012,-0.058,-0.648,0.722,1.647,59.397,-6.324,77,68
35101,-0.146,-0.722,0.706,-15.043,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,6.326,-24.85,58,81
35193,-0.052,-0.775,0.742,7.08,26.305,14.137,57,84
35239,-0.102,-0.688,0.724,-24.824,66.142,-21.45,60,81
35290,0.046,-0.822,0.766,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,1.097,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-46.023,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-2.527,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,45.914,51.756,-100.053,50,80
35520,0.073,-1.024,0.45,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.52,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.523,50.069,9.11,-75.985,62,41
35705,-0.155,-0.609,0.2,42.786,-31.613,-86.809,45,83
35752,-0.13,-0.413,0.38,32.74,0.942,-102.863,68,83
35799,-0.223,-0.352,0.577,15.794,17.743,-117.511,69,80
35845,-0.275,-0.658,0.275,-45.764,-35.652,-133.611,61,79
35891,-0.094,-0.363,0.436,-30.948,-26.29,-120.389,59,81
35938,0.351,0.362,0.386,-20.379,26.153,-19.992,60,81
35983,-0.074,-0.33,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.651,0.32,-33.247,-36.957,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-1.854,99.794,69,29
36162,0.155,-1.055,0.075,-57.962,-42.015,61.206,57,18
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,23
36255,0.242,-0.995,0.25,90.244,-44.626,-12.998,60,31
36298,0.145,-1.22,0.24,79.42,-28.534,-19.565,59,29
36340,0.242,-1.381,0.324,75.71,-109.592,-65.061,17,10
36383,0.344,-1.521,1.46,195.588,70.736,-54.611,57,36
36427,0.876,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.366,-79.931,250.13,-97.748,17,22
36518,-0.89,0.075,1.952,-32.031,250.13,71.058,36,75
36562,-1.14,-0.296,1.767,22.346,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-25.276,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.182,0.936,-26.107,-90.053,-72.603,32,79
36781,0.309,-0.625,0.532,7.96,-106.687,-88.473,28,79
36825,0.525,-0.254,0.391,3.471,-30.504,-94.115,31,81
36873,0.606,-0.295,0.352,-41.29,56.053,-83.511,32,113
36916,0.13,-0.32,0.717,-45.771,89.45,-95.817,28,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,19,165
37058,-0.344,-0.638,0.973,-47.71,-90.794,-82.389,20,174
37108,1.326,-0.965,0.442,-22.865,-28.679,-97.87,21,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,27,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,20,17
37237,1.18,-0.009,0.713,64.595,-124.313,-64.221,26,0
37273,0.82,-0.404,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.169,-0.221,0.692,-44.628,-34.947,-27.076,5,5
37466,0.792,-0.191,0.331,28.673,-53.176,-41.733,23,189
37516,0.605,-0.042,0.144,-2.156,36.847,-31.382,16,0
37566,0.413,-0.101,0.376,-44.792,56.702,-9.65,16,0
37602,0.405,-0.109,0.504,-50.282,-0.758,-0.32,18,0
37652,0.374,-0.198,0.507,-45.985,-63.38,-7.455,16,0
37704,0.41,-0.191,0.31,-23.832,-43.084,-12.011,22,188
37743,0.844,-0.238,0.628,-24.916,37.899,35.969,18,11
37782,0.79,-0.385,0.581,-31.81,-44.405,41.893,12,11
37821,1.347,-0.677,1.342,35.151,-73.725,12.863,10,12
37870,1.095,-0.534,0.385,34.282,-69.275,-1.432,6,0
37920,0.869,-0.256,0.12,39.415,95.418,11.919,18,0
37969,0.809,-0.252,0.276,-15.618,31.008,12.626,14,0
38020,0.918,-0.377,0.489,-4.034,51.687,16.595,12,0
38069,0.808,-0.565,0.522,-22.207,35.458,-20.938,7,0
38121,0.66,-0.487,0.398,-14.837,-36.634,-18.865,7,0
38170,0.919,-0.66,0.355,-30.312,-39.221,-23.605,4,0
38219,0.907,-0.339,0.536,-3.881,32.267,-2.724,7,0
38269,0.791,-0.653,0.152,-29.651,56.771,-37.897,0,0
38305,0.512,-0.478,0.697,-9.311,42.992,-15.77,8,0
38354,0.554,-0.46,0.692,-3.541,-5.165,-13.063,7,0
38390,0.788,-0.295,0.631,-1.543,-39.046,-5.022,10,0
38439,0.832,-0.477,0.323,-5.305,-33.947,-8.85,4,0
38489,0.894,-0.192,0.594,1.899,-8.813,4.237,15,0
38542,0.899,-0.535,0.251,-5.14,-11.554,-10.848,6,0
38591,0.817,-0.318,0.564,-0.812,25.763,-1.484,13,0
38641,0.765,-0.501,0.385,-3.438,-1.571,-18.431,15,0
38691,0.976,-0.109,0.838,3.283,37.456,3.055,23,0
38740,0.82,-0.249,0.721,0.081,8.787,3.713,8,0
38790,0.836,-0.15,0.744,4.98,19.044,9.232,12,0
38840,0.82,-0.362,0.5,-1.628,19.295,4.357,13,0
38889,0.793,-0.173,0.887,3.438,49.693,14.292,9,0
38925,0.772,-0.321,0.601,3.039,-34.046,-4.616,6,0
38977,0.861,-0.23,0.582,3.862,-38.748,-0.04,10,0
39027,0.965,-0.381,0.348,-4.962,-31.356,-17.789,4,0
39076,0.936,-0.416,0.395,-8.491,-11.581,-21.506,15,191
39127,0.766,-0.417,0.414,-8.812,26.916,-14.081,9,0
39176,0.669,-0.38,0.604,-4.163,6.525,-1.609,10,194
39225,0.835,-0.247,0.745,3.56,6.261,5.42,14,0
39275,0.785,-0.497,0.364,-2.202,-41.753,-1.207,5,0
39324,0.866,-0.219,0.589,3.265,-1.442,6.438,14,0
39374,0.858,-0.502,0.291,-2.206,-18.734,-4.432,5,196
39424,0.841,-0.408,0.396,-0.987,-0.512,-2.109,8,0
39477,0.831,-0.427,0.444,-1.029,-2.978,-4.49,9,197
39526,0.831,-0.247,0.575,0.084,5.183,-2.796,13,0
39576,0.822,-0.244,0.58,-0.247,2.712,0.855,12,0
39626,0.815,-0.27,0.566,0.573,2.331,1.668,11,0
39675,0.84,-0.122,0.67,1.624,9.903,6.076,16,0
39726,0.8,-0.364,0.504,-0.629,2.402,-0.387,9,0
39775,0.809,-0.153,0.707,2.019,3.332,2.409,16,0
39868,0.835,-0.449,0.364,-1.44,-4.439,-0.771,5,0
39917,0.841,-0.426,0.398,-1.653,-1.334,-1.951,6,0
39970,0.799,-0.008,0.834,2.686,14.342,2.587,18,0
40019,0.807,-0.185,0.68,1.165,3.805,1.467,13,0
40070,0.803,-0.16,0.694,0.895,0.175,2.464,14,0
40120,0.858,-0.189,0.624,1.593,1.353,3.09,14,0
40169,0.819,-0.061,0.774,1.636,6.737,1.305,17,0
40219,0.807,-0.527,0.329,-1.88,-3.321,-4.795,3,0
40268,0.828,-0.211,0.606,0.983,-0.214,2.135,12,0
40318,0.823,-0.195,0.647,1.131,5.489,0.555,13,0
40368,0.814,-0.422,0.407,-1.362,-2.652,-2.554,6,0
40421,0.813,-0.379,0.462,-0.454,-7.263,-1.385,7,0
40471,0.821,-0.255,0.558,0.075,-2.525,1.114,11,0
40520,0.833,-0.27,0.544,-0.127,-4.333,0.414,10,0
40570,0.835,-0.252,0.562,-0.139,-0.945,2.126,11,0
40621,0.842,-0.37,0.46,-0.251,-4.34,0.016,8,0
40670,0.828,-0.457,0.377,-1.277,-5.248,-2.883,5,0
40720,0.823,-0.255,0.553,-0.139,-2.591,-0.191,11,0
40770,0.841,-0.34,0.453,-0.366,-3.673,0.113,8,0
40819,0.84,-0.481,0.35,-2.074,-6.147,-1.26,4,0
40869,0.835,-0.311,0.492,-0.305,-2.547,0.363,11,0
40923,0.84,-0.263,0.527,0.538,-0.806,1.055,12,0
40973,0.843,-0.324,0.48,-0.416,-2.63,-0.209,11,0
41022,0.841,-0.323,0.498,-0.172,-1.473,-0.18,11,0
41072,0.84,-0.071,0.72,1.935,5.388,2.407,21,0
41122,0.835,-0.088,0.684,1.599,1.994,2.566,18,0
41172,0.868,-0.278,0.486,0.327,-0.605,1.748,13,0
41223,0.86,-0.382,0.407,-1.241,-0.71,-1.865,9,194
41273,0.844,-0.527,0.281,-2.038,-2.649,-2.536,5,0
41322,0.837,-0.336,0.465,-0.429,-1.624,-0.031,11,0
41376,0.855,-0.345,0.449,-0.225,-3.06,-0.484,12,0
41426,0.844,-0.325,0.47,-0.369,-3.106,-0.587,13,0
41476,0.856,-0.03,0.722,2.414,7.412,1.936,21,195
41526,0.851,-0.241,0.545,0.024,1.044,-0.249,23,183
41576,0.843,-0.258,0.528,0.268,-2.61,0.66,13,194
41626,0.865,-0.12,0.643,1.802,3.653,2.533,19,0
41676,0.853,-0.408,0.379,-1.802,-5.64,-1.037,9,0
41726,0.853,-0.419,0.362,-2.517,-7.453,-1.237,16,0
41777,0.853,-0.167,0.617,0.912,3.147,1.264,22,0
41831,0.866,-0.548,0.242,-3.818,-18.799,-3.31,10,0
41881,0.865,-0.45,0.314,-2.407,-11.351,-1.763,12,0
41932,0.858,-0.456,0.31,-2.294,-10.791,-1.091,13,0
41982,0.876,-0.455,0.298,-1.655,-5.622,-0.437,11,0
42033,0.864,-0.252,0.513,0.283,1.489,0.338,18,0
42084,0.861,-0.121,0.653,1.494,3.387,1.794,24,0
42134,0.863,-0.631,0.132,-3.499,-13.258,-2.417,6,0
42184,0.875,-0.206,0.537,1.162,-0.596,1.339,20,0
42234,0.877,-0.255,0.484,0.252,1.057,0.355,14,0
42289,0.867,-0.156,0.603,1.41,3.245,1.364,18,0
42339,0.861,-0.15,0.638,1.213,1.096,1.371,22,0
42432,0.875,-0.19,0.557,0.868,0.21,1.276,9,0
42482,0.877,-0.271,0.485,0.059,0.564,0.319,10,0
42537,0.865,-0.378,0.367,-0.743,-0.505,-0.028,5,0
42587,0.873,-0.331,0.413,-0.42,-0.566,0.068,7,0
42636,0.865,-0.338,0.413,-0.262,-1.291,-0.099,7,0
42685,0.859,-0.449,0.231,-3.399,-14.98,-7.911,3,0
42734,0.768,-0.479,0.492,-7.277,-23.216,17.718,8,0
42783,0.848,-1.666,0.89,29.035,33.539,3.159,15,0
42834,1.183,-0.308,0.446,28.58,-53.595,-18.015,8,195
42884,1.065,-0.324,0.282,89.427,-49.534,38.328,13,0
42934,0.905,0.095,-0.058,126.939,36.772,-1.06,16,0
42983,0.736,0.41,-0.098,58.687,91.748,10.603,18,0
43033,0.67,0.071,-0.04,9.911,116.221,10.727,22,0
43082,0.379,-0.115,0.35,-66.496,52.618,-2.828,17,0
43131,0.53,-0.164,0.656,-74.832,-81.038,8.151,11,0
43181,0.852,-0.508,0.234,-64.954,-127.122,-15.697,4,0
43231,1.835,-0.376,0.227,-77.214,22.046,1.437,11,0
43283,0.784,-0.846,0.495,31.198,250.13,-11.892,17,0
43332,-0.0,-0.193,1.042,-30.185,136.214,-42.618,5,0
43368,0.338,-0.674,0.723,-32.436,-53.671,-8.086,4,0
43416,0.329,-0.727,0.807,-17.875,-38.733,18.634,3,0
43452,0.841,-0.182,0.813,20.344,-93.397,19.608,17,0
43501,0.8,-0.294,0.639,6.212,-119.305,8.615,11,0
43537,0.992,-0.558,0.284,-5.65,-87.282,-0.399,3,0
43586,1.133,-0.479,0.217,3.79,-32.473,0.582,5,0
43635,1.107,-0.474,0.258,2.305,53.305,-7.727,2,0
43686,0.803,-0.508,0.156,-9.207,98.191,-11.039,0,0
43729,0.565,-0.337,0.781,0.682,79.435,-0.49,7,0
43779,0.513,-0.297,0.844,2.055,43.023,-0.254,9,0
43813,0.388,-0.381,0.823,-2.144,-32.462,0.239,8,0
43863,0.514,-0.398,0.763,-2.464,-37.55,0.834,9,0
43898,0.886,-0.244,0.782,1.419,-50.618,1.803,11,0
43947,0.763,-0.414,0.5,-1.875,-42.382,-1.984,4,0
43982,0.826,-0.39,0.489,-2.013,-26.351,-4.523,5,0
44032,0.817,-0.379,0.486,-1.677,-19.293,-2.29,4,0
44069,0.781,-0.391,0.503,-3.333,-11.62,-1.476,5,0
44119,0.783,-0.482,0.406,-4.886,-17.042,-3.417,8,0
44168,0.776,-0.378,0.544,-1.941,-9.783,-2.886,6,0
44217,0.771,-0.322,0.607,0.055,-7.539,0.256,9,0
44266,0.803,-0.45,0.424,-0.726,-20.405,-1.188,5,0
44314,0.794,-0.269,0.637,1.862,0.156,2.643,11,0
44363,0.79,-0.512,0.354,-1.276,-21.129,-1.086,3,0
44412,0.781,-0.149,0.768,2.79,9.548,5.857,14,0
44462,0.808,-0.455,0.401,-1.79,-15.322,-3.629,5,0
44511,0.795,-0.331,0.546,-0.743,-7.319,-3.062,9,0
44563,0.798,-0.406,0.46,-1.82,-14.674,-3.048,7,0
44612,0.812,-0.374,0.481,-1.485,-14.892,-1.759,7,0
44661,0.828,-0.349,0.484,-0.498,-12.378,-0.056,8,0
44710,0.849,-0.66,0.155,-3.995,-31.692,-3.716,0,0
44760,0.847,-0.092,0.734,2.643,14.138,1.912,16,0
44852,0.809,-0.388,0.469,-0.967,0.74,0.103,7,0
44901,0.806,-0.607,0.251,-2.09,-13.79,-3.064,0,0
44950,0.816,-0.367,0.488,-0.406,-5.978,-0.509,8,0
45000,0.825,-0.317,0.515,0.158,-5.333,-0.51,16,0
45052,0.829,-0.537,0.297,-1.995,-13.79,-2.272,7,0
45102,0.845,-0.518,0.325,-1.666,-10.785,-1.675,4,0
45151,0.843,-0.394,0.437,-0.65,-3.449,-0.86,6,0
45200,0.835,-0.465,0.361,-1.378,-4.145,-0.577,3,0
45249,0.826,-0.356,0.472,-0.285,-2.461,0.705,7,0
45298,0.854,-0.355,0.458,-0.132,0.747,0.149,7,0
45347,0.824,-0.226,0.604,0.488,3.64,1.263,11,0
45396,0.823,-0.363,0.472,-0.297,-0.914,-0.204,7,0
45446,0.834,-0.032,0.785,2.65,5.279,3.689,17,0
45495,0.844,-0.214,0.602,1.128,2.109,2.043,12,0
45542,0.842,-0.532,0.293,-1.487,-1.449,-1.771,2,0
45591,0.823,-0.421,0.415,-0.712,-0.76,-0.817,5,0
45640,0.818,-0.599,0.235,-2.05,-10.27,-1.808,0,0
45689,0.843,-0.465,0.346,-0.943,-7.915,-0.525,3,0
45739,0.852,-0.164,0.644,1.747,6.425,2.044,15,0
45788,0.851,-0.473,0.331,-1.139,-1.269,-1.032,5,0
45837,0.816,-0.314,0.528,-0.236,5.379,0.315,8,0
45887,0.819,-0.377,0.466,-0.214,-1.457,-0.023,6,0
45936,0.832,-0.552,0.266,-1.63,-9.12,-1.923,3,0
45988,0.845,-0.451,0.364,-0.677,-3.841,-0.51,6,0
46038,0.856,-0.402,0.413,-0.059,1.024,-0.398,8,0
46087,0.821,-0.432,0.398,-0.703,0.942,-0.639,6,0
46136,0.826,-0.31,0.522,0.532,1.581,1.133,10,0
46186,0.828,-0.261,0.568,0.686,1.251,0.748,12,0
46235,0.833,-0.295,0.54,0.361,1.568,0.492,11,0
46284,0.822,-0.213,0.612,0.849,0.879,0.863,13,0
46333,0.841,-0.466,0.357,-1.289,-3.919,-1.556,5,0
46384,0.842,-0.562,0.272,-2.234,-4.284,-2.854,3,0
46433,0.844,-0.216,0.596,0.985,2.796,1.136,12,0
46485,0.835,-0.566,0.264,-2.607,-5.706,-2.859,1,0
46535,0.833,-0.175,0.656,1.667,2.711,1.725,14,0
46584,0.841,-0.286,0.542,0.196,-1.085,0.564,10,0
46633,0.841,-0.554,0.266,-2.556,-10.76,-1.898,2,0
46683,0.852,-0.374,0.427,-0.491,-2.744,0.007,9,194
46733,0.843,-0.077,0.75,2.189,7.2,2.498,19,0
46782,0.841,-0.436,0.374,-0.876,-4.416,-1.269,7,0
46832,0.845,-0.279,0.552,0.32,-0.278,0.522,8,0
46881,0.841,-0.351,0.456,0.357,-4.116,-0.448,7,198
46934,0.86,-0.189,0.608,1.248,2.937,1.953,12,199
46984,0.843,-0.404,0.389,-0.724,-1.603,-1.166,6,0
47033,0.845,-0.331,0.471,0.076,1.073,0.077,8,0
47082,0.847,-0.023,0.798,2.422,5.838,3.052,17,198
47131,0.844,-0.254,0.57,0.79,1.154,0.528,10,197
47180,0.855,-0.34,0.452,0.273,-2.837,-0.062,8,196
47229,0.853,-0.074,0.742,2.082,9.557,3.633,16,197
47280,0.844,-0.3,0.509,0.148,2.847,0.862,10,196
47372,0.86,-0.223,0.563,1.341,4.317,4.547,12,0
47425,0.82,-0.262,0.591,0.704,14.304,5.447,10,0
47474,0.83,-0.456,0.386,-0.466,-3.855,-2.495,4,0
47523,0.899,-0.383,0.386,0.94,5.35,-1.991,6,0
47574,0.799,-0.331,0.508,-0.288,12.781,-1.274,9,0
47623,0.933,-0.284,0.387,6.977,26.878,9.514,11,0
47673,0.984,-0.082,0.848,5.133,52.98,11.375,15,0
47722,0.839,-0.357,0.498,1.052,21.816,10.947,10,0
47772,0.716,-0.349,0.624,-3.423,-12.582,-5.682,11,0
47822,0.814,-0.581,0.302,-2.167,-44.892,9.725,2,0
47875,0.903,-0.561,0.134,-10.186,-43.722,-21.658,1,0
47925,0.82,-0.367,0.504,2.768,-3.92,12.656,10,0
47974,0.547,-0.57,0.35,-5.253,-9.065,-19.522,3,0
48024,0.763,-0.177,0.773,0.742,12.366,10.653,14,0
48073,0.816,-0.395,0.454,1.675,-14.262,-5.672,8,0
48123,0.921,-0.52,0.383,-3.295,-28.15,-6.063,2,0
48173,0.884,-0.33,0.458,0.99,14.353,-0.254,10,0
48223,0.735,-0.272,0.627,3.871,-1.387,9.154,12,0
48273,0.858,-0.449,0.383,5.05,-24.084,33.015,6,0
48322,0.85,-0.478,0.509,-0.62,-1.57,14.023,8,0
48375,0.945,-0.246,0.328,10.222,27.969,-10.467,14,0
48425,0.73,-0.297,0.594,-7.917,27.053,-36.641,11,0
48476,0.694,-0.231,0.648,8.426,2.869,17.267,11,0
48525,0.938,-0.58,0.395,-10.367,-20.206,-14.369,4,0
48575,0.849,-0.169,0.731,2.699,14.091,7.434,13,0
48624,0.886,-0.362,0.513,3.734,3.367,2.222,10,0
48674,0.773,-0.419,0.411,-12.983,1.953,-22.654,4,0
48724,0.81,-0.266,0.67,8.047,3.172,21.19,14,0
48774,0.814,-0.197,0.609,2.276,17.11,8.475,10,0
48827,0.903,-0.683,0.187,-5.534,-5.041,-20.822,3,0
48877,0.711,-0.253,0.722,-3.175,7.822,13.339,11,0
48927,0.885,-0.405,0.502,0.653,-3.948,-5.007,11,0
48976,0.891,-0.181,0.635,5.096,-2.464,20.83,10,0
49027,0.888,-0.338,0.507,2.632,5.318,-1.239,12,0
49077,0.794,-0.621,0.186,-4.263,-19.164,17.504,0,0
49126,0.784,-0.302,0.57,0.189,11.481,-3.707,9,0
49176,0.871,-0.304,0.553,10.461,-2.063,21.244,13,0
