Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.374,0.766,-0.526,-2.726,-1.143,0,93
40898,-0.434,-0.282,0.843,-0.563,-2.96,0.091,0,93
40952,-0.411,-0.245,0.862,0.45,-1.533,-0.217,0,92
41007,-0.416,-0.233,0.875,0.579,1.622,-0.432,0,92
41060,-0.433,-0.307,0.823,-0.86,-1.228,-0.059,0,93
41114,-0.413,-0.219,0.897,-0.19,-0.664,0.513,0,93
41168,-0.425,-0.305,0.832,-0.492,0.18,-0.126,0,94
41223,-0.42,-0.295,0.829,-0.622,-0.95,-0.03,0,94
41279,-0.412,-0.331,0.811,-1.106,-0.367,0.217,0,93
41333,-0.427,-0.287,0.843,0.577,1.262,0.035,0,94
41388,-0.432,-0.289,0.83,-0.461,-0.501,0.217,0,93
41442,-0.413,-0.198,0.901,0.307,0.126,0.734,0,94
41495,-0.427,-0.201,0.905,0.163,0.154,0.962,0,94
41549,-0.427,-0.336,0.805,-0.741,-0.813,-0.257,0,93
41604,-0.42,-0.317,0.815,-0.115,-1.537,0.377,0,93
41658,-0.412,-0.226,0.887,1.119,1.282,0.837,0,93
41711,-0.427,-0.196,0.899,0.815,4.287,0.708,0,93
41768,-0.432,-0.295,0.822,0.254,1.114,-0.33,0,93
41823,-0.434,-0.292,0.827,0.31,1.173,-0.007,0,94
41877,-0.427,-0.288,0.828,0.643,2.017,-0.053,0,93
41930,-0.448,-0.246,0.856,0.609,2.886,0.296,0,93
41985,-0.444,-0.303,0.807,0.015,0.317,-0.606,0,94
42039,-0.444,-0.315,0.813,0.161,-0.287,-0.512,0,93
42093,-0.438,-0.226,0.872,0.851,0.23,0.151,0,93
42147,-0.438,-0.269,0.845,-0.012,0.479,-0.515,0,94
42202,-0.45,-0.259,0.852,-0.013,-0.554,-0.069,0,93
42259,-0.441,-0.317,0.815,0.112,-0.328,-0.917,0,93
42312,-0.442,-0.342,0.789,-0.244,-1.263,-1.432,0,94
42366,-0.447,-0.294,0.824,-0.256,-2.125,-0.949,0,93
42421,-0.434,-0.295,0.822,-0.077,-1.272,-0.753,0,94
42475,-0.44,-0.211,0.888,0.835,0.107,0.082,0,92
42529,-0.433,-0.291,0.823,0.266,0.131,-1.29,0,92
42584,-0.45,-0.255,0.859,0.391,-0.32,-0.811,0,92
42638,-0.437,-0.287,0.824,0.1,-0.558,-1.841,0,92
42692,-0.449,-0.328,0.81,0.142,-1.925,-2.542,0,92
42749,-0.439,-0.261,0.847,-0.183,-2.398,-1.295,0,92
42804,-0.43,-0.341,0.796,-0.56,-3.992,-3.35,0,93
42858,-0.446,-0.233,0.877,-0.287,-1.226,-0.813,0,92
42912,-0.429,-0.284,0.833,-1.267,-4.489,-2.715,0,92
42967,-0.434,-0.278,0.841,-0.957,-4.348,-2.78,0,92
43021,-0.429,-0.327,0.819,-2.425,-7.038,-3.975,0,92
43075,-0.418,-0.276,0.849,-0.807,-3.517,-2.457,0,91
43129,-0.427,-0.218,0.896,-0.476,-1.786,-0.932,0,93
43184,-0.417,-0.322,0.829,-3.002,-8.828,-3.381,0,92
43241,-0.398,-0.327,0.814,-2.87,-9.944,-4.415,0,91
43293,-0.406,-0.289,0.858,-1.631,-5.81,-2.931,0,60
43350,-0.402,-0.364,0.814,-4.06,-14.291,-6.156,0,57
43402,-0.382,-0.304,0.846,-2.679,-7.576,-2.344,0,58
43457,-0.38,-0.252,0.895,-1.203,-3.335,-0.725,0,60
43510,-0.376,-0.33,0.825,-4.063,-10.224,-3.684,0,57
43606,-0.35,-0.312,0.862,-2.16,-6.56,-2.786,0,58
43661,-0.362,-0.327,0.874,-3.322,-7.497,-1.699,0,58
43714,-0.356,-0.335,0.929,0.35,-0.061,0.206,0,60
43769,-0.349,-0.316,0.872,-4.571,-11.522,-2.077,0,59
43822,-0.341,-0.331,0.869,-10.045,-28.086,-7.316,0,57
43875,-0.321,-0.291,0.882,-3.099,-8.767,-1.857,0,59
43927,-0.312,-0.35,0.88,-5.867,-16.691,-3.319,0,59
43979,-0.286,-0.339,0.871,-4.489,-11.997,-1.285,0,59
44033,-0.297,-0.339,0.881,-6.687,-15.152,-2.903,0,60
44085,-0.277,-0.346,0.888,-3.189,-6.964,-1.754,0,61
44137,-0.264,-0.354,0.897,-1.855,-4.148,-0.917,0,61
44190,-0.24,-0.365,0.893,-7.658,-18.887,-5.396,0,60
44246,-0.227,-0.38,0.898,-12.737,-30.34,-6.592,0,59
44299,-0.18,-0.399,0.883,-11.8,-24.879,-6.981,0,60
44351,-0.178,-0.404,0.891,-9.055,-18.232,-9.624,0,60
44404,-0.174,-0.401,0.88,-1.09,0.414,-2.202,0,62
44456,-0.206,-0.411,0.905,-6.779,-13.766,-8.759,0,61
44510,-0.18,-0.399,0.882,-7.766,-18.406,-7.898,0,61
44563,-0.3,-0.459,1.01,-31.695,-30.32,-29.129,0,60
44609,-0.296,-0.832,1.113,-63.145,-2.832,-54.458,82,64
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,6.164,55.557,-19.405,0,63
44770,-0.347,-0.427,0.71,59.931,-62.725,18.015,0,67
44818,0.019,-0.15,0.593,80.221,-148.557,42.557,126,70
44866,0.486,-0.053,0.296,48.275,-38.725,-11.53,104,75
44915,0.075,-0.222,0.687,1.091,42.282,0.305,121,73
44968,-0.197,-0.553,0.922,4.312,-24.519,-11.419,194,76
45022,0.184,-0.362,0.92,8.088,-40.626,-23.985,193,77
45071,0.223,-0.244,0.892,7.546,-4.736,12.802,108,78
45124,0.154,-0.162,0.95,-11.097,-6.171,-0.677,192,77
45175,0.11,-0.247,0.953,-31.595,-27.252,-12.661,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-11.786,72,80
45270,0.218,-0.378,0.882,-26.954,-25.473,-9.655,105,80
45319,0.186,-0.363,0.888,-40.336,2.894,-2.446,107,78
45365,0.133,-0.47,0.839,-38.969,5.409,-10.321,72,76
45411,0.124,-0.512,0.791,-40.405,-14.794,-8.785,71,77
45458,0.258,-0.487,0.718,-36.679,14.858,-1.342,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,-0.342,101,72
45555,-0.053,-0.507,0.935,-33.069,-13.588,-16.623,71,71
45601,0.161,-0.561,0.756,-34.397,-22.914,-9.048,71,72
45647,0.35,-0.578,0.831,-33.061,17.595,-7.672,70,75
45693,0.242,-0.645,0.679,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-13.493,-56.977,72,68
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,65
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-10.096,92,65
46071,0.112,-0.661,0.53,-29.534,-8.352,-37.911,78,63
46159,0.128,-0.703,0.626,-45.427,8.987,-28.702,65,65
46204,0.067,-0.663,0.736,-53.328,-14.377,-55.427,65,66
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,65
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.481,-0.811,0.312,11.774,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,3.725,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-7.753,63,97
46528,0.415,-1.271,0.335,83.802,85.611,77.58,66,56
46573,0.293,-1.551,1.448,32.404,2.557,56.489,63,54
46617,1.137,-2.0,0.329,7.399,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,16.17,-21.481,65,56
46752,0.306,-1.979,0.755,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.785,144.244,-38.847,-89.359,71,96
46855,0.185,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.363,-0.46,0.034,170.489,29.194,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,60,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.228,0.523,75.817,-34.111,-27.107,164,0
47106,0.524,-0.073,0.366,107.969,34.924,-12.341,139,0
47159,0.642,0.288,0.096,91.092,151.412,2.247,137,127
47208,0.041,0.43,0.494,26.626,207.634,-0.213,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-20.939,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.358,0.278,0.855,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,2.293,-75.328,80,107
47458,0.175,0.014,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.178,1.287,-77.008,9.266,-75.802,85,54
47551,0.005,-0.118,1.147,-72.733,0.249,-57.397,137,53
47599,-0.1,-0.259,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.159,1.6,-77.092,-82.55,-50.901,141,0
47713,0.295,-0.448,1.102,-21.0,-77.863,-2.141,152,132
47766,0.437,-0.132,0.938,26.87,7.197,-0.058,152,133
47820,0.183,-0.243,1.062,10.95,-3.501,31.939,152,135
47878,0.252,-0.288,0.938,34.885,-22.565,39.687,153,0
47922,0.233,-0.157,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.274,0.993,39.466,-72.038,11.031,152,0
48023,0.478,-0.144,0.776,31.756,-96.55,18.824,151,0
48079,0.49,-0.167,0.741,19.157,-88.595,19.05,152,0
48130,0.647,-0.024,0.843,9.779,-72.779,34.863,0,0
48176,0.66,-0.181,0.772,8.643,-65.237,25.046,0,0
48228,0.911,0.072,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.236,0.748,11.439,2.929,36.397,36,0
48329,0.562,0.017,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.082,0.738,0.422,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,29.786,-89.542,22.885,28,0
48479,0.983,-0.248,0.496,35.771,-124.893,-9.868,28,175
48530,1.269,-0.36,0.183,31.13,-47.458,-12.09,28,0
48583,0.987,-0.24,0.269,29.878,54.0,-13.708,31,0
48676,0.822,-0.237,0.541,-20.86,23.176,-34.794,32,0
48728,0.868,-0.001,0.641,-5.369,38.954,-30.672,32,0
48779,0.715,0.156,0.774,4.086,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.962,-6.484,-41.679,36,0
