Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.383,0.731,-0.104,-0.824,-0.092,0,106
36378,-0.499,-0.468,0.726,0.009,-2.057,-0.327,0,106
36433,-0.521,-0.46,0.726,0.163,-2.316,-0.745,0,106
36488,-0.515,-0.45,0.721,-0.383,-2.241,-0.485,0,106
36543,-0.511,-0.421,0.728,0.183,-1.435,-0.435,0,106
36597,-0.511,-0.433,0.723,0.196,-1.247,-0.391,0,107
36653,-0.521,-0.399,0.724,0.677,-1.193,-0.18,0,107
36710,-0.517,-0.4,0.732,-0.083,-1.26,-0.629,0,107
36765,-0.51,-0.366,0.723,0.499,-0.247,0.277,0,106
36819,-0.51,-0.407,0.731,-0.089,-1.551,-0.905,0,106
36875,-0.513,-0.393,0.719,0.229,-0.882,-0.348,0,106
36929,-0.506,-0.422,0.722,0.064,-2.033,-0.16,0,106
36984,-0.509,-0.376,0.722,0.217,0.117,0.107,0,106
37039,-0.506,-0.418,0.73,-0.023,-1.917,-0.626,0,107
37094,-0.519,-0.461,0.735,-0.319,-3.141,-1.221,0,107
37148,-0.504,-0.437,0.715,0.148,-2.342,-0.508,0,106
37207,-0.511,-0.372,0.728,0.203,-0.786,-0.409,0,107
37261,-0.515,-0.421,0.722,0.048,-1.715,-0.347,0,107
37316,-0.505,-0.427,0.723,0.048,-1.834,-0.19,0,107
37371,-0.508,-0.432,0.731,0.232,-1.972,-0.949,0,107
37426,-0.507,-0.417,0.729,0.735,-0.963,-0.418,0,107
37481,-0.507,-0.459,0.723,0.145,-1.731,-0.355,0,107
37535,-0.509,-0.454,0.719,0.674,-1.329,-0.153,0,106
37591,-0.509,-0.421,0.73,1.013,-0.899,-0.105,0,106
37646,-0.514,-0.425,0.73,0.528,-1.038,-0.235,0,106
37703,-0.507,-0.418,0.731,0.978,-1.059,0.27,0,107
37758,-0.509,-0.406,0.735,1.157,-0.654,0.12,0,107
37813,-0.508,-0.448,0.721,0.59,-1.024,-0.354,0,106
37868,-0.52,-0.429,0.729,0.673,-1.487,-0.134,0,106
37923,-0.514,-0.424,0.728,0.904,-0.908,-0.122,0,107
37978,-0.508,-0.447,0.721,0.289,-2.209,-0.622,0,107
38033,-0.511,-0.371,0.737,1.803,-0.625,0.312,0,106
38088,-0.507,-0.394,0.733,1.334,0.398,0.193,0,107
38142,-0.52,-0.432,0.719,0.826,-1.22,-0.468,0,107
38201,-0.507,-0.377,0.726,1.409,-0.825,0.026,0,107
38256,-0.508,-0.406,0.725,0.967,-0.958,0.338,0,106
38312,-0.585,-0.427,0.778,-3.819,3.97,0.871,0,128
38366,-0.513,-0.508,0.548,5.786,-6.883,6.909,0,89
38421,-0.536,-0.38,0.62,-19.878,25.809,-3.573,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.49,0,97
38526,-0.365,-0.423,0.741,0.328,16.477,6.504,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.385,0.699,76.328,61.542,14.831,0,94
38748,-0.678,-0.081,0.67,59.588,79.359,9.792,0,85
38801,-0.76,-0.062,0.552,29.611,51.565,5.957,0,83
38845,-0.819,-0.297,0.588,14.236,29.833,-2.257,19,82
38888,-0.86,-0.262,0.574,-2.821,-6.915,-7.137,17,82
38931,-0.708,-0.217,0.58,-6.995,-14.351,-9.569,16,82
38974,-0.726,-0.162,0.66,6.389,5.413,1.23,18,82
39060,-0.807,-0.294,0.612,5.721,10.775,-4.527,15,83
39103,-0.713,-0.242,0.531,3.19,8.98,-4.228,16,82
39149,-0.809,-0.276,0.574,-2.5,-2.139,-7.692,15,81
39192,-0.722,-0.2,0.607,1.361,-7.297,-1.728,19,81
39236,-0.692,-0.306,0.597,0.227,-7.922,-6.953,19,80
39279,-0.704,-0.286,0.568,2.047,-0.792,-4.588,16,80
39322,-0.757,-0.232,0.599,5.181,10.071,-0.387,16,81
39365,-0.758,-0.259,0.556,3.701,1.402,-0.733,19,80
39418,-0.752,-0.295,0.555,1.317,-3.073,-1.819,0,80
39461,-0.719,-0.258,0.607,7.521,0.125,-1.852,18,79
39505,-0.736,-0.224,0.616,9.762,-0.099,-0.745,18,80
39552,-0.738,-0.246,0.612,8.341,-0.624,0.177,19,79
39595,-0.73,-0.23,0.616,7.837,-1.518,-1.004,21,80
39648,-0.74,-0.307,0.564,2.187,-4.999,-9.84,0,80
39692,-0.719,-0.296,0.562,1.51,-8.266,-11.464,21,80
39735,-0.715,-0.28,0.586,4.442,-5.062,-8.963,21,80
39779,-0.738,-0.33,0.568,0.315,-12.641,-17.116,23,80
39822,-0.716,-0.296,0.593,4.621,-8.467,-11.259,23,80
39866,-0.708,-0.311,0.585,2.3,-13.405,-17.049,22,79
39909,-0.713,-0.331,0.58,0.788,-15.976,-20.579,23,79
39956,-0.705,-0.325,0.58,1.613,-14.868,-17.879,25,78
40004,-0.687,-0.326,0.583,1.174,-13.309,-15.95,109,79
40048,-0.692,-0.321,0.605,3.169,-11.144,-13.266,27,78
40101,-0.672,-0.277,0.649,6.205,-2.976,-2.737,0,78
40145,-0.664,-0.307,0.639,3.99,-6.024,-8.44,30,78
40199,-0.679,-0.305,0.65,2.578,-5.504,-7.412,0,78
40253,-0.679,-0.364,0.594,-2.638,-13.077,-13.118,0,78
40306,-0.658,-0.322,0.667,6.074,-4.086,-3.68,0,78
40360,-0.67,-0.314,0.666,7.979,-2.787,-4.265,0,77
40417,-0.627,-0.281,0.69,20.18,-4.026,-2.452,0,79
40471,-0.727,-0.32,0.658,23.29,-5.383,-13.182,0,79
40525,-0.675,-0.199,0.717,28.744,24.855,24.908,0,78
40579,-0.665,0.023,0.69,2.589,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.575,13.917,88.672,100.71,0,79
40730,-0.892,-0.312,0.562,43.977,139.13,108.748,31,79
40773,-0.923,-0.335,0.588,34.397,103.16,72.313,29,57
40824,-0.662,-0.257,0.49,37.466,55.29,68.473,177,56
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,62
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-34.595,26,53
41008,-0.829,-0.094,0.303,113.947,-15.002,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.178,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,37,35
41176,-0.789,-0.009,-0.196,108.939,-12.909,-171.931,38,31
41218,-1.028,-0.34,0.183,101.481,-7.793,-129.221,36,27
41264,-1.187,-0.479,0.499,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.575,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.517,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.642,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.235,0.708,-2.899,-67.015,-49.351,49,92
41544,-0.956,-0.422,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-23.356,38,53
41630,0.109,-0.493,0.01,-24.947,-1.195,-7.639,38,49
41677,-0.341,-0.936,1.127,-41.229,-4.099,-9.349,42,54
41720,0.073,-0.778,0.478,-5.392,-43.282,-9.215,44,50
41764,-0.217,-0.748,0.504,-18.345,58.855,-3.114,45,47
41807,-0.271,-0.718,0.528,-4.298,79.687,2.024,49,48
