Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.399,-0.294,0.898,-1.329,-2.847,-0.663,0,56
33488,-0.4,-0.303,0.887,-1.435,-4.323,-0.653,0,57
33531,-0.199,-0.296,0.887,0.563,1.016,0.035,39,57
33584,-0.283,-0.302,0.896,0.333,0.896,-0.598,0,56
33635,-0.211,-0.304,0.89,0.157,0.647,0.291,0,57
33687,-0.349,-0.301,0.897,0.263,-0.285,-0.54,0,57
33739,-0.259,-0.3,0.888,0.695,2.22,0.269,0,57
33790,-0.283,-0.303,0.903,1.15,3.295,0.173,0,56
33846,-0.267,-0.302,0.895,1.381,2.337,0.493,0,56
33897,-0.228,-0.302,0.888,2.048,3.593,0.752,0,57
33949,-0.286,-0.298,0.891,1.123,2.955,0.8,0,56
34001,-0.282,-0.294,0.895,1.301,2.604,0.445,0,56
34053,-0.34,-0.299,0.884,1.024,1.292,-0.017,0,57
34105,-0.357,-0.301,0.886,1.165,1.754,-0.126,0,56
34157,-0.343,-0.293,0.885,0.793,1.083,-0.525,0,58
34208,-0.322,-0.294,0.884,0.7,0.275,-0.275,0,56
34260,-0.322,-0.288,0.898,0.861,1.557,-0.104,0,56
34316,-0.426,-0.288,0.893,-0.912,-1.829,-2.331,0,57
34367,-0.301,-0.298,0.894,1.495,-1.669,2.182,0,57
34419,-0.186,-0.22,0.797,2.982,1.872,-9.906,0,57
34471,-0.514,-0.152,1.12,-29.584,-0.666,-44.435,0,56
34524,-0.258,-0.733,0.541,-28.167,82.076,-35.026,0,56
34579,-0.511,-0.155,0.988,34.26,14.342,28.397,0,58
34631,-0.359,-0.279,0.85,16.935,-58.511,-10.739,0,55
34683,-0.304,-0.172,0.969,-1.956,-2.83,-0.535,0,56
34736,-0.333,-0.387,0.751,-0.513,-19.808,-6.685,0,55
34791,-0.355,-0.335,0.864,0.646,-8.442,6.572,0,56
34842,-0.305,-0.241,0.911,0.977,-2.874,7.648,0,55
34898,-0.324,-0.286,0.902,-4.123,-8.213,0.452,0,55
34950,-0.243,-0.354,0.877,-3.306,-1.728,2.604,0,56
35002,-0.292,-0.324,0.82,0.159,-0.457,1.315,0,55
35054,-0.348,-0.324,0.903,0.129,7.082,3.823,0,56
35106,-0.347,-0.305,0.873,1.794,2.748,1.224,0,55
35158,-0.389,-0.337,0.888,0.227,-0.505,-0.988,0,55
35210,-0.192,-0.281,0.864,7.329,10.884,7.224,0,55
35265,-0.316,-0.31,0.896,7.571,14.069,2.36,0,55
35317,-0.433,-0.29,0.885,-0.831,4.451,12.212,0,56
35369,-0.429,-0.268,0.943,-23.045,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.505,-16.513,-22.528,0,56
35474,-0.246,-0.347,0.835,7.043,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.523,0,55
35578,0.105,-0.545,0.737,-17.369,-104.878,25.595,0,55
35631,-0.083,-0.351,0.77,33.787,78.42,-38.092,0,55
35683,-0.852,-0.306,1.225,-29.603,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,8.605,-50.947,11.428,0,55
35789,-0.426,-0.142,1.001,3.067,48.412,-2.77,0,55
35843,-0.119,-0.479,0.959,-10.251,-70.099,28.038,0,57
35895,0.126,-0.386,0.837,33.998,80.504,-10.194,0,55
35947,-0.769,-0.198,1.199,1.174,9.769,20.7,0,56
35999,-0.086,-0.444,0.634,-29.456,-72.679,0.047,5,17
36093,-0.324,-0.369,0.94,4.497,14.928,-8.318,0,56
36146,-0.217,-0.363,0.894,8.991,20.169,0.849,0,56
36198,-0.192,-0.376,0.909,4.305,6.017,-3.247,0,56
36253,-0.185,-0.37,0.887,3.27,10.947,0.044,0,56
36305,-0.218,-0.369,0.899,0.948,12.522,2.761,0,55
36358,-0.15,-0.38,0.895,1.836,18.173,2.853,0,55
36410,-0.275,-0.361,0.896,0.977,7.889,-0.92,0,55
36462,-0.28,-0.365,0.885,1.909,4.832,-2.192,0,55
36514,-0.375,-0.36,0.895,-0.369,-6.242,-3.007,0,55
36567,-0.244,-0.352,0.894,-0.818,-4.721,-0.367,0,56
36620,-0.23,-0.369,0.877,-1.783,-4.703,-0.138,0,55
36672,-0.274,-0.376,0.888,-0.673,-1.237,0.268,0,55
36727,-0.34,-0.372,0.895,-0.605,-5.173,-1.481,0,56
36780,-0.234,-0.371,0.898,0.282,-3.205,-1.498,0,55
36832,-0.229,-0.362,0.894,0.679,-1.344,-1.684,0,56
36884,-0.28,-0.361,0.893,0.354,2.503,-0.855,0,55
36936,-0.32,-0.359,0.889,0.328,-0.254,-0.908,0,55
36988,-0.248,-0.36,0.893,0.305,-1.656,-0.811,0,55
37041,-0.229,-0.368,0.886,0.425,-5.325,-1.989,0,55
37093,-0.269,-0.377,0.893,0.149,-4.633,-2.581,0,55
37145,-0.308,-0.365,0.895,-0.842,-5.035,-0.945,0,55
37198,-0.263,-0.365,0.887,-0.781,-5.006,0.098,0,56
37254,-0.233,-0.372,0.891,0.711,-2.797,0.566,0,56
37306,-0.286,-0.371,0.897,-0.436,-7.365,-0.235,0,56
37358,-0.221,-0.363,0.904,-0.167,-10.875,-1.217,0,56
37411,-0.206,-0.343,0.909,0.356,-4.724,-0.02,0,56
37464,-0.208,-0.334,0.906,-1.241,-5.015,0.588,0,56
37516,-0.338,-0.333,0.911,-5.571,-8.355,0.542,0,57
37568,-0.199,-0.356,0.908,-2.682,-5.51,7.978,0,57
37621,-0.223,-0.37,0.896,-7.103,-17.35,3.981,0,57
37673,-0.188,-0.38,0.885,-7.806,-20.392,2.335,0,59
37730,-0.176,-0.382,0.892,-0.571,-1.011,17.397,0,59
37782,-0.18,-0.377,0.882,-4.104,-6.836,9.65,0,59
37835,-0.187,-0.386,0.915,-3.261,-6.928,12.707,0,60
37888,-0.132,-0.408,0.917,-2.157,-9.948,11.267,0,61
37941,-0.099,-0.41,0.892,-4.409,-11.68,3.128,0,60
37994,-0.139,-0.44,0.917,-4.246,-14.835,-1.336,0,61
38046,-0.078,-0.471,0.955,-6.893,-39.893,-10.093,0,60
38099,0.091,-0.491,0.878,-31.101,-46.908,-43.756,0,60
38152,0.146,-0.541,0.927,-29.847,14.327,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.434,-1.37,0.945,58.038,-16.212,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.232,0.493,29.725,69.298,-106.939,187,0
38700,-0.263,-0.129,0.519,27.403,73.16,-100.534,82,0
38797,-0.37,0.021,0.562,-34.023,31.494,11.589,78,0
38851,-0.428,-0.125,0.477,-71.603,-46.298,-8.992,75,0
38904,-0.339,-0.063,0.362,-127.42,-72.924,25.985,71,0
38952,-0.32,-0.413,0.695,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,2.194,80.221,60,37
39088,-0.5,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,27.93,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-8.592,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-16.068,109.519,53,115
39320,0.056,-1.203,0.104,43.374,4.824,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-9.596,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-13.379,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-0.839,72.718,52,34
39500,-0.401,-1.195,0.288,198.855,-27.298,-54.768,53,29
39543,-0.401,-0.515,0.428,161.519,7.435,-131.809,58,30
39590,-0.326,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.717,57.641,183.099,-124.305,94,65
39687,-0.431,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.38,-1.053,0.625,78.008,-37.237,-69.328,129,62
39785,-0.321,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.806,5.91,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-45.453,-250.137,25,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,31,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.768,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.73,1.488,-15.134,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,47,0
40160,0.407,0.141,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,34.278,51,0
40249,0.205,0.027,0.74,-48.633,100.038,37.382,47,0
40299,0.137,-0.372,0.744,54.947,49.473,-11.285,51,180
40353,0.333,0.202,0.805,92.947,18.17,-21.052,50,0
40391,0.309,0.443,0.806,39.145,8.816,-43.847,56,0
40442,0.338,0.36,0.777,1.176,27.84,-59.664,60,190
40489,0.195,0.29,0.931,6.162,60.595,-86.817,57,114
40538,0.152,0.421,0.709,13.128,104.924,-91.275,68,115
40588,-0.093,0.435,0.808,8.571,143.328,-64.679,115,108
40636,-0.252,0.392,0.863,5.834,114.359,-40.534,109,94
40685,-0.427,0.431,0.722,7.565,80.275,-19.829,120,88
40737,-0.477,0.46,0.731,-15.159,29.298,15.658,113,88
40787,-0.542,0.271,0.699,-65.344,-52.962,25.504,134,86
40836,-0.323,0.125,0.714,-78.611,-61.573,42.84,112,87
40885,-0.265,0.163,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.219,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.842,72.878,-178.679,-26.779,44,109
41023,0.823,0.36,0.419,23.803,20.773,-2.307,40,95
41068,0.118,0.023,0.625,-20.468,149.954,1.878,40,93
41117,-0.161,0.086,1.115,0.838,74.0,26.216,107,91
41211,0.314,0.044,1.138,24.522,-90.473,-32.885,107,95
41261,0.357,0.083,1.04,18.182,-21.099,-45.382,107,97
41309,0.091,0.074,1.08,26.703,6.744,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-26.331,-28.077,107,116
41409,0.286,0.266,0.627,44.489,19.735,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.122,0.754,27.214,-27.007,-13.654,109,114
41560,0.534,0.213,0.693,3.354,-30.771,85.603,109,126
41615,0.602,0.094,0.763,12.404,5.09,42.26,104,0
41669,0.576,0.161,0.863,-14.653,5.493,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,19.978,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,9.367,-102.748,5.252,105,108
41870,0.451,0.212,0.979,-5.235,-51.534,-0.23,106,135
41917,0.409,0.203,0.851,23.525,5.707,30.252,30,134
41968,0.521,0.201,0.552,10.014,21.473,50.977,107,132
42018,0.385,0.274,0.721,-31.656,50.908,33.275,108,115
42068,0.092,-0.149,1.168,-50.443,-18.114,-32.322,109,112
42122,0.324,0.053,1.385,-7.34,-82.534,-10.625,109,112
42173,0.525,0.001,1.016,36.267,39.997,-33.985,113,107
42223,0.231,0.292,0.685,66.153,151.122,15.808,110,116
42273,0.023,0.28,0.742,35.321,162.366,92.504,109,112
42321,-0.097,0.216,1.128,24.154,50.893,50.275,72,109
42371,0.304,0.121,1.162,-12.405,-117.191,54.702,72,132
42420,0.977,0.008,0.945,29.84,-125.389,-9.992,85,126
42470,1.254,0.173,0.477,46.046,16.447,-45.351,85,136
42524,0.434,0.178,0.368,20.886,180.733,-89.756,115,109
42571,-0.397,0.313,0.634,23.311,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.438,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.176,1.233,-0.684,-73.748,4.111,85,78
42759,0.014,0.168,1.212,13.312,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.65,30.954,8.9,13.152,85,59
42898,0.159,0.419,0.627,-24.472,38.763,-20.031,85,77
42947,0.073,0.258,0.935,-27.046,-14.042,-17.33,85,57
42993,0.022,0.085,1.274,-24.547,-50.893,-50.023,87,77
43039,0.334,0.091,1.237,11.678,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,-83.5,-32.099,35,15
43132,0.17,0.34,0.58,63.618,117.939,-38.046,91,49
43179,-0.425,0.561,0.559,41.786,158.855,-42.122,93,46
43224,-0.61,0.619,0.583,-12.738,93.145,-35.031,94,45
43271,-0.444,0.585,0.679,-41.137,-1.741,4.912,94,58
43317,-0.319,0.471,0.797,-75.855,-77.405,6.404,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,7.283,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-5.115,95,69
43462,0.193,0.089,1.139,-36.26,-76.832,-11.65,121,50
43509,0.157,0.111,1.182,-0.864,-32.771,-20.355,123,48
43557,0.317,0.226,0.927,36.354,10.012,-4.129,124,49
43598,0.057,0.211,0.902,5.158,83.489,-19.905,20,47
43688,-0.162,0.218,0.986,-2.622,0.471,3.738,115,48
43736,-0.059,0.155,0.96,-24.321,-58.947,8.043,113,45
43784,0.217,0.144,0.998,-6.769,-54.771,23.908,133,50
43830,0.382,-0.02,1.111,1.747,-16.871,18.817,131,48
43879,0.205,-0.024,1.209,36.557,52.405,-8.262,158,49
