Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.357,0.85,-1.083,-3.621,-1.818,0,88
29782,-0.325,-0.367,0.848,-1.749,-4.02,-1.926,0,89
29836,-0.319,-0.375,0.854,-2.772,-5.707,-2.891,5,27
29889,-0.32,-0.38,0.866,-2.149,-4.693,-2.15,0,90
29944,-0.31,-0.37,0.851,-2.183,-4.854,-1.789,0,108
29998,-0.307,-0.371,0.853,-0.989,-2.085,-0.9,0,72
30054,-0.302,-0.378,0.862,-0.262,-0.723,-0.559,0,72
30109,-0.304,-0.372,0.868,-0.4,-0.88,-0.772,0,71
30166,-0.3,-0.371,0.867,-0.323,-1.146,-0.517,0,71
30219,-0.303,-0.376,0.865,-0.845,-0.731,-0.725,0,71
30275,-0.306,-0.369,0.869,-1.269,-1.568,-1.029,0,71
30327,-0.296,-0.386,0.857,-1.013,-1.662,-0.917,0,71
30385,-0.301,-0.372,0.863,-0.547,-1.043,-0.436,0,73
30437,-0.3,-0.37,0.865,-1.086,-1.114,-0.67,0,72
30493,-0.299,-0.379,0.87,-1.038,-0.998,-0.235,0,72
30546,-0.297,-0.377,0.858,-0.504,-0.758,-0.22,0,72
30603,-0.291,-0.388,0.87,-0.739,0.151,-0.644,5,22
30659,-0.302,-0.378,0.877,-0.319,-0.227,-0.268,0,72
30711,-0.294,-0.387,0.863,-0.374,-0.162,-0.142,0,72
30769,-0.304,-0.387,0.868,-0.38,0.429,-0.337,0,73
30821,-0.297,-0.383,0.859,-0.147,0.04,-0.294,0,72
30877,-0.293,-0.388,0.862,0.009,0.321,0.066,0,71
30930,-0.299,-0.382,0.874,0.773,1.488,-0.035,0,71
30987,-0.3,-0.381,0.868,0.683,1.14,-0.214,0,71
31040,-0.298,-0.38,0.863,0.843,1.546,0.432,0,71
31096,-0.319,-0.351,0.862,1.225,-0.982,-1.003,0,71
31152,-0.636,-0.12,1.01,-15.123,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.66,-82.718,-102.87,-33.137,13,73
31280,0.609,-0.963,0.596,-72.832,65.046,-5.335,9,75
31332,0.141,-1.011,0.519,-11.057,152.435,-19.746,0,75
31386,-0.406,-0.376,0.83,16.579,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.202,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.171,116,72
31533,-0.019,-0.443,0.744,14.228,-38.908,11.87,16,73
31580,-0.091,-0.43,0.831,10.448,1.245,21.298,87,75
31633,-0.121,-0.479,0.807,9.805,2.736,24.473,0,73
31686,-0.187,-0.433,0.795,15.763,30.137,26.74,0,75
31739,-0.278,-0.458,0.901,12.252,21.675,32.542,0,75
31788,-0.272,-0.401,0.965,9.957,-5.736,32.351,114,76
31841,-0.087,-0.402,0.848,10.618,17.27,34.954,0,75
31894,-0.246,-0.364,0.908,7.758,47.924,29.046,0,76
31948,-0.319,-0.403,0.901,3.795,39.786,22.427,0,87
32006,-0.278,-0.434,0.745,1.637,45.076,21.641,0,99
32060,-0.383,-0.356,0.753,5.433,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.33,67.427,22.305,0,91
32168,-0.437,-0.378,0.65,-21.152,95.366,-2.5,0,87
32223,-0.618,-0.365,0.653,0.507,99.611,3.419,0,87
32276,-0.817,-0.386,0.649,-4.264,64.618,-5.565,0,85
32330,-0.84,-0.356,0.556,-3.2,30.298,-7.252,0,85
32427,-0.889,-0.322,0.525,-5.417,21.101,10.359,0,85
32481,-0.841,-0.286,0.556,-8.38,-19.553,13.679,0,87
32538,-0.74,-0.295,0.523,-11.724,-45.824,17.336,0,88
32592,-0.707,-0.319,0.572,-20.587,-44.802,17.328,0,88
32647,-0.664,-0.308,0.61,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.332,0.636,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.368,0.673,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.389,0.658,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.399,0.693,-27.26,-16.641,15.137,0,97
32920,-0.517,-0.449,0.654,-23.374,-6.897,11.885,0,100
32974,-0.603,-0.438,0.666,-22.153,2.595,10.466,0,86
33033,-0.655,-0.397,0.609,-23.336,15.186,16.0,0,107
33088,-0.738,-0.423,0.602,-25.313,25.931,19.244,0,107
33143,-0.763,-0.417,0.57,-23.87,-4.153,28.679,0,111
33200,-0.779,-0.423,0.633,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.432,0.588,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.434,0.673,-13.911,-57.527,23.679,0,91
33363,-0.506,-0.441,0.697,-13.009,-54.893,19.344,0,89
33418,-0.524,-0.48,0.74,-15.501,-57.069,18.771,0,91
33472,-0.455,-0.434,0.711,-5.846,-45.573,21.153,0,80
33528,-0.476,-0.411,0.755,-5.67,-22.121,13.634,0,80
33583,-0.426,-0.421,0.726,-7.683,-9.247,7.867,0,81
33637,-0.524,-0.445,0.786,-2.879,-2.772,11.534,0,83
33691,-0.487,-0.433,0.781,-5.224,-22.087,2.207,0,81
33744,-0.439,-0.378,0.786,-6.412,-20.99,-1.051,0,79
33799,-0.446,-0.374,0.77,-8.145,-12.969,-1.339,0,81
33850,-0.489,-0.409,0.803,-14.227,-22.473,-5.443,159,79
33902,-0.426,-0.42,0.76,-11.389,-33.626,-6.251,157,80
33956,-0.377,-0.452,0.787,-14.891,-35.29,-12.148,157,79
34008,-0.324,-0.46,0.804,-12.376,-35.595,-12.529,155,79
34060,-0.286,-0.488,0.802,-10.649,-26.025,-8.856,155,80
34111,-0.303,-0.507,0.818,-7.046,-19.751,-7.408,155,81
34162,-0.287,-0.523,0.804,-7.293,-21.512,-12.621,155,80
34213,-0.254,-0.496,0.796,-5.445,-12.308,-10.781,155,80
34266,-0.252,-0.508,0.82,-5.627,-14.431,-12.609,155,82
34318,-0.231,-0.523,0.841,-4.726,-18.989,-13.218,155,86
34369,-0.15,-0.499,0.826,-8.306,-16.743,-19.316,155,82
34424,-0.17,-0.52,0.848,-4.634,-0.276,-19.107,155,81
34476,-0.244,-0.489,0.853,-3.874,12.185,-15.074,156,80
34527,-0.322,-0.5,0.855,-3.558,-5.26,-8.409,157,80
34580,-0.27,-0.438,0.843,-5.521,-19.569,-0.291,0,66
34634,-0.106,-0.433,0.702,-17.244,-22.043,-0.952,0,80
34681,-0.073,-0.489,0.58,-27.344,7.888,-3.538,85,67
34728,-0.188,-0.609,0.709,-39.611,8.129,-11.792,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.991,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.163,-50.695,-16.155,86,67
34921,0.179,-0.687,0.715,-13.54,15.285,-7.669,86,66
34966,0.03,-0.726,0.747,-8.537,57.069,-8.11,59,67
35012,-0.058,-0.648,0.722,-9.192,59.397,-16.341,77,68
35101,-0.146,-0.722,0.696,-13.274,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,13.575,-21.196,58,81
35193,-0.052,-0.775,0.564,-23.172,26.305,-9.663,57,84
