Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.196,-0.294,0.898,0.173,0.338,0.446,0,56
33488,-0.178,-0.303,0.887,0.061,-1.17,0.823,0,57
33531,-0.454,-0.296,0.887,-1.111,-2.011,-1.618,38,57
33584,-0.275,-0.302,0.896,0.391,0.948,-0.541,0,56
33635,-0.141,-0.304,0.89,0.588,1.154,0.762,0,57
33687,-0.249,-0.301,0.897,0.972,0.971,0.051,0,57
33739,-0.426,-0.3,0.888,-0.703,-0.048,-0.577,0,57
33790,-0.209,-0.303,0.903,1.82,4.354,0.571,0,56
33846,-0.538,-0.302,0.895,-1.301,-2.93,-1.015,0,56
33897,-0.295,-0.302,0.888,1.224,1.916,0.379,0,57
33949,-0.422,-0.298,0.891,-0.472,0.424,-0.019,0,56
34001,-0.176,-0.294,0.895,2.548,4.486,1.064,0,56
34053,-0.321,-0.299,0.884,1.315,1.768,0.09,0,57
34105,-0.354,-0.301,0.886,1.268,1.904,-0.122,0,56
34157,-0.27,-0.293,0.885,1.773,2.304,-0.137,0,58
34208,-0.437,-0.294,0.884,-0.645,-1.312,-1.005,0,56
34260,-0.368,-0.288,0.898,0.445,0.949,-0.484,0,56
34316,-0.564,-0.288,0.893,-2.704,-3.483,-4.342,0,57
34367,-0.233,-0.298,0.894,4.041,-0.992,7.385,0,57
34419,-0.186,-0.262,0.679,-3.983,-2.529,-21.648,0,57
34471,-0.535,-0.154,1.12,-29.189,-0.615,-44.435,0,56
34524,-0.301,-0.733,0.541,-33.91,82.076,-43.082,0,56
34579,-0.456,-0.148,0.988,34.26,15.788,28.397,0,58
34631,-0.377,-0.279,0.824,12.51,-58.511,-15.753,0,55
34683,-0.256,-0.133,0.969,2.023,2.096,4.268,0,56
34736,-0.294,-0.387,0.807,1.112,-12.192,-2.832,0,55
34791,-0.47,-0.335,0.864,-1.6,-15.015,2.558,0,56
34842,-0.672,-0.241,0.911,-6.795,-24.341,-4.702,5,16
34898,-0.314,-0.286,0.902,-3.858,-7.636,0.899,0,55
34950,-0.279,-0.354,0.877,-4.19,-3.767,1.302,0,56
35002,-0.264,-0.324,0.856,0.89,0.969,1.941,0,55
35054,-0.291,-0.324,0.903,1.208,9.032,4.872,0,56
35106,-0.346,-0.305,0.873,1.834,2.856,1.282,0,55
35158,-0.532,-0.337,0.888,-2.402,-5.792,-3.75,0,55
35210,-0.242,-0.281,0.864,4.613,7.346,4.579,0,55
35265,-0.463,-0.31,0.896,-4.834,-11.408,-7.688,0,55
35317,-0.413,-0.29,0.885,-0.511,4.949,12.436,0,56
35369,-0.355,-0.268,0.943,-17.301,-59.221,18.763,0,55
