Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.42,0.731,-0.538,-1.664,-0.361,0,106
36378,-0.499,-0.42,0.726,0.495,-0.897,0.023,0,106
36433,-0.521,-0.412,0.726,0.614,-1.137,-0.365,0,106
36488,-0.515,-0.421,0.721,-0.13,-1.616,-0.266,0,106
36543,-0.511,-0.42,0.728,0.193,-1.397,-0.425,0,106
36597,-0.511,-0.417,0.723,0.317,-0.851,-0.235,0,107
36653,-0.521,-0.417,0.724,0.532,-1.692,-0.375,0,107
36710,-0.517,-0.419,0.732,-0.231,-1.804,-0.868,0,107
36765,-0.51,-0.417,0.723,0.139,-1.797,-0.419,0,106
36819,-0.51,-0.417,0.731,-0.141,-1.871,-1.034,0,106
36875,-0.513,-0.418,0.719,0.106,-1.606,-0.63,0,106
36929,-0.506,-0.422,0.722,0.064,-1.994,-0.148,0,106
36984,-0.509,-0.418,0.722,0.024,-1.141,-0.366,0,106
37039,-0.506,-0.417,0.73,-0.02,-1.869,-0.614,0,107
37094,-0.519,-0.425,0.735,-0.15,-1.993,-0.766,0,107
37148,-0.504,-0.422,0.715,0.221,-1.852,-0.323,0,106
37207,-0.511,-0.416,0.728,-0.019,-2.148,-0.875,0,107
37261,-0.515,-0.42,0.722,0.049,-1.691,-0.341,0,107
37316,-0.505,-0.42,0.723,0.097,-1.643,-0.112,0,107
37371,-0.508,-0.42,0.731,0.339,-1.67,-0.845,0,107
37426,-0.507,-0.422,0.729,0.664,-1.093,-0.462,0,107
37481,-0.507,-0.421,0.723,0.711,-0.974,-0.052,0,107
37535,-0.509,-0.425,0.719,1.13,-0.809,0.023,0,106
37591,-0.509,-0.425,0.73,0.925,-0.994,-0.128,0,106
37646,-0.514,-0.421,0.73,0.6,-0.964,-0.217,0,106
37703,-0.507,-0.416,0.731,1.028,-1.012,0.282,0,107
37758,-0.509,-0.417,0.735,0.978,-0.851,0.051,0,107
37813,-0.508,-0.42,0.721,1.095,-0.523,-0.196,0,106
37868,-0.52,-0.426,0.729,0.733,-1.418,-0.113,0,106
37923,-0.514,-0.418,0.728,1.002,-0.778,-0.088,0,107
37978,-0.508,-0.421,0.721,0.698,-1.684,-0.477,0,107
38033,-0.511,-0.425,0.737,0.853,-1.683,-0.04,0,106
38088,-0.507,-0.421,0.733,0.91,-0.221,0.004,0,107
38142,-0.52,-0.415,0.719,1.082,-0.858,-0.371,0,107
38201,-0.507,-0.416,0.726,0.405,-1.839,-0.271,0,107
38256,-0.508,-0.415,0.725,0.591,-1.217,0.103,0,106
38312,-0.585,-0.434,0.778,-4.584,3.183,0.567,0,128
38366,-0.513,-0.508,0.566,8.534,-3.181,7.66,0,89
38421,-0.536,-0.394,0.605,-19.878,25.809,-4.294,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.316,0,97
38526,-0.365,-0.439,0.741,-7.85,0.33,4.137,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.057,0,94
38748,-0.678,-0.081,0.633,59.588,79.359,6.824,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.382,0,83
38845,-0.819,-0.304,0.548,1.803,18.786,-9.175,19,82
38888,-0.86,-0.27,0.561,-5.465,-11.081,-9.713,17,82
