Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.418,-0.385,0.815,-0.377,-0.776,-0.271,0,89
32257,-0.353,-0.39,0.815,0.08,-0.065,-0.006,0,89
32310,-0.539,-0.386,0.821,-0.371,-0.466,-0.324,0,89
32364,-0.385,-0.388,0.825,-0.261,-1.111,0.076,0,89
32417,-0.328,-0.387,0.823,-0.364,-0.707,0.038,0,89
32472,-0.392,-0.39,0.822,-0.089,-0.298,0.066,0,89
32525,-0.368,-0.389,0.808,-0.164,-0.608,-0.045,0,89
32581,-0.416,-0.393,0.814,-0.749,-1.116,-0.125,0,89
32635,-0.365,-0.391,0.814,0.068,-0.084,-0.07,0,89
32690,-0.366,-0.39,0.823,0.147,1.441,0.073,0,89
32743,-0.48,-0.386,0.815,-0.408,-1.549,-0.347,0,90
32797,-0.507,-0.389,0.812,-0.413,-1.559,-0.622,0,89
32850,-0.333,-0.394,0.823,0.5,0.763,0.093,0,88
32905,-0.306,-0.392,0.822,0.22,1.13,0.256,0,90
32958,-0.375,-0.388,0.825,0.06,-0.505,-0.031,0,88
33012,-0.4,-0.394,0.823,-0.058,-0.395,-0.142,0,88
33065,-0.469,-0.389,0.809,-0.178,-0.549,-0.005,0,89
33123,-0.576,-0.393,0.81,-1.303,-2.577,-0.892,0,88
33176,-0.327,-0.387,0.816,-0.2,-0.844,0.12,0,89
33230,-0.484,-0.39,0.816,-0.111,-0.562,-0.201,0,89
33284,-0.185,-0.395,0.821,1.913,1.167,0.508,0,90
33338,-0.213,-0.394,0.817,0.966,0.848,0.469,0,89
33391,-0.373,-0.392,0.819,0.312,-0.499,-0.045,0,88
33445,-0.396,-0.394,0.807,0.031,-0.359,-0.023,0,88
33500,-0.38,-0.387,0.812,0.135,-0.102,0.011,0,89
33553,-0.194,-0.39,0.822,0.559,0.373,0.445,0,89
33610,-0.198,-0.391,0.817,0.436,0.298,0.388,0,88
33664,-0.299,-0.393,0.818,0.287,-0.228,0.15,0,90
