Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.325,0.731,0.392,-0.094,0.31,0,106
36378,-0.499,-0.718,0.726,-2.124,-6.047,-2.084,5,32
36433,-0.521,-0.202,0.726,2.353,2.487,1.188,0,106
36488,-0.515,-0.39,0.721,0.117,-1.109,-0.044,0,106
36543,-0.511,-0.407,0.728,0.293,-1.2,-0.328,0,106
36597,-0.511,-0.62,0.723,-1.164,-4.535,-1.995,0,107
36653,-0.521,-0.158,0.724,2.451,3.135,1.952,0,107
36710,-0.517,-0.175,0.732,1.558,2.93,1.596,0,107
36765,-0.51,-0.53,0.723,-0.641,-4.074,-1.62,0,106
36819,-0.51,-0.34,0.731,0.32,-0.188,-0.222,0,106
36875,-0.513,-0.241,0.719,1.102,1.994,1.057,0,106
36929,-0.506,-0.605,0.722,-0.916,-5.809,-1.978,0,106
36984,-0.509,-0.371,0.722,0.281,-0.162,0.08,0,106
37039,-0.506,-0.555,0.73,-0.787,-4.85,-1.845,0,107
37094,-0.519,-0.445,0.735,-0.258,-2.465,-0.98,0,107
37148,-0.504,-0.469,0.715,-0.041,-2.921,-0.803,0,106
37207,-0.511,-0.281,0.728,0.752,0.808,0.364,0,107
37261,-0.515,-0.481,0.722,-0.316,-3.022,-0.914,0,107
37316,-0.505,-0.556,0.723,-0.834,-4.369,-1.417,0,107
37371,-0.508,-0.178,0.731,2.305,2.61,1.098,0,107
37426,-0.507,-0.41,0.729,0.793,-0.884,-0.369,0,107
37481,-0.507,-0.419,0.723,0.737,-0.939,-0.039,0,107
37535,-0.509,-0.514,0.719,0.051,-2.007,-0.534,0,106
37591,-0.509,-0.359,0.73,1.793,-0.079,0.265,0,106
37646,-0.514,-0.593,0.73,-1.686,-3.272,-1.239,0,106
37703,-0.507,-0.468,0.731,0.319,-1.704,-0.047,0,107
37758,-0.509,-0.375,0.735,1.503,-0.285,0.317,0,107
37813,-0.508,-0.253,0.721,3.339,1.704,0.812,0,106
37868,-0.52,-0.301,0.729,2.341,0.381,0.683,0,106
37923,-0.514,-0.253,0.728,3.105,1.845,0.967,0,107
37978,-0.508,-0.358,0.721,1.491,-0.707,-0.1,0,107
38033,-0.511,-0.463,0.737,0.365,-2.215,-0.285,0,106
38088,-0.507,-0.669,0.733,-2.083,-4.275,-1.707,0,107
38142,-0.52,-0.516,0.719,-0.111,-2.435,-0.992,0,107
38201,-0.507,-0.559,0.726,-2.229,-4.497,-1.3,0,107
38256,-0.508,-0.533,0.725,-3.109,-3.85,-2.312,0,106
38312,-0.585,-0.632,0.778,-17.391,-9.971,-4.874,0,128
38366,-0.513,-0.508,0.408,-6.669,-23.528,3.222,0,89
38421,-0.536,-0.328,0.675,-19.878,25.809,-2.032,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,7.242,0,97
38526,-0.365,-0.491,0.741,-24.557,-32.512,-0.757,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.368,0.699,76.328,61.542,16.575,0,94
38748,-0.678,-0.081,0.708,59.588,79.359,10.458,0,85
38801,-0.76,-0.062,0.609,29.611,51.565,9.963,0,83
38845,-0.819,-0.279,0.738,32.492,45.906,8.235,21,82
38888,-0.86,-0.234,0.639,2.689,1.558,-1.737,20,82
38931,-0.708,-0.181,0.629,-4.223,-7.97,-5.111,18,82
38974,-0.726,-0.293,0.542,-2.638,-13.403,-11.802,13,82
39060,-0.807,-0.368,0.549,2.699,5.064,-9.038,12,83
39103,-0.713,-0.3,0.482,1.23,3.83,-8.023,14,82
39149,-0.809,-0.278,0.571,-2.275,-1.363,-7.163,15,81
39192,-0.722,-0.142,0.662,2.125,-5.694,-0.34,20,81
39236,-0.692,-0.179,0.699,4.065,1.701,-0.027,23,80
39279,-0.704,-0.256,0.589,3.737,3.217,-2.479,16,80
39322,-0.757,-0.391,0.465,-1.14,1.345,-5.303,14,81
39365,-0.758,-0.222,0.588,5.333,2.869,0.163,19,80
39418,-0.752,-0.301,0.548,1.471,-2.952,-1.744,0,80
39461,-0.719,-0.33,0.542,2.887,-2.846,-5.49,18,79
39505,-0.736,-0.396,0.465,-1.141,-8.303,-11.083,15,80
39552,-0.738,-0.312,0.557,2.692,-4.593,-5.904,18,79
39595,-0.73,-0.281,0.576,3.644,-5.095,-6.033,20,80
39648,-0.74,-0.245,0.615,6.56,-0.884,-3.764,0,80
39692,-0.719,-0.262,0.587,4.683,-4.86,-6.404,21,80
39735,-0.715,-0.227,0.632,7.41,-1.572,-3.832,23,80
39779,-0.738,-0.279,0.608,4.967,-6.066,-8.132,23,80
39822,-0.716,-0.114,0.755,15.551,8.547,11.728,29,80
39866,-0.708,-0.031,0.836,20.425,17.499,22.185,29,79
39909,-0.713,-0.401,0.513,-1.624,-20.083,-25.634,23,79
39956,-0.705,-0.306,0.597,4.163,-10.12,-12.049,25,78
40004,-0.687,-0.111,0.791,14.691,12.292,14.571,109,79
40048,-0.692,-0.318,0.608,4.136,-9.264,-11.001,27,78
