Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.191,0.904,0.764,1.709,0.13,0,93
40898,-0.434,-0.285,0.841,-0.589,-3.056,0.058,0,93
40952,-0.411,-0.229,0.873,0.569,-1.189,-0.093,0,92
41007,-0.416,-0.321,0.808,-0.181,-0.321,-1.043,0,92
41060,-0.433,-0.179,0.92,0.164,0.849,0.78,0,93
41114,-0.413,-0.295,0.84,-0.811,-1.614,0.085,0,93
41168,-0.425,-0.263,0.865,-0.102,0.663,0.094,0,94
41223,-0.42,-0.282,0.839,-0.502,-0.784,0.035,0,94
41279,-0.412,-0.222,0.892,-0.183,0.768,0.791,0,93
41333,-0.427,-0.296,0.836,0.492,1.151,-0.022,0,94
41388,-0.432,-0.22,0.881,0.108,0.241,0.696,0,93
41442,-0.413,-0.276,0.842,-0.273,-0.696,0.27,0,94
41495,-0.427,-0.346,0.798,-0.765,-1.251,-0.121,0,94
41549,-0.427,-0.261,0.86,-0.201,-0.101,0.312,0,93
41604,-0.42,-0.276,0.847,0.184,-0.938,0.687,0,93
41658,-0.412,-0.304,0.829,0.524,-0.076,0.285,0,93
41711,-0.427,-0.318,0.81,-0.142,1.748,-0.132,0,93
41768,-0.432,-0.194,0.893,1.187,3.618,0.183,0,93
41823,-0.434,-0.289,0.83,0.334,1.233,0.01,0,94
41877,-0.427,-0.217,0.878,1.269,3.834,0.297,0,93
41930,-0.448,-0.263,0.844,0.465,2.552,0.208,0,93
41985,-0.444,-0.288,0.818,0.146,0.551,-0.524,0,94
42039,-0.444,-0.298,0.826,0.285,-0.085,-0.401,0,93
42093,-0.438,-0.342,0.787,0.061,-0.822,-0.622,5,28
42147,-0.438,-0.323,0.805,-0.375,0.099,-0.89,0,94
42202,-0.45,-0.243,0.864,0.074,-0.436,0.066,0,93
42259,-0.441,-0.223,0.884,0.525,0.754,-0.01,0,93
42312,-0.442,-0.302,0.819,-0.06,-0.777,-1.064,0,94
42366,-0.447,-0.231,0.869,0.076,-1.286,-0.252,0,93
42421,-0.434,-0.3,0.819,-0.102,-1.355,-0.826,0,94
42475,-0.44,-0.251,0.858,0.598,-0.415,-0.416,0,92
42529,-0.433,-0.27,0.839,0.4,0.349,-0.964,0,92
42584,-0.45,-0.246,0.865,0.457,-0.218,-0.62,0,92
42638,-0.437,-0.285,0.826,0.115,-0.537,-1.816,0,92
42692,-0.449,-0.338,0.804,0.087,-2.175,-2.835,0,92
42749,-0.439,-0.256,0.85,-0.144,-2.228,-1.135,0,92
42804,-0.43,-0.228,0.877,0.501,-0.143,-0.43,0,93
42858,-0.446,-0.304,0.826,-1.061,-4.261,-2.89,0,92
42912,-0.429,-0.264,0.848,-0.974,-3.507,-2.064,0,92
42967,-0.434,-0.268,0.848,-0.8,-3.833,-2.45,0,92
43021,-0.429,-0.323,0.823,-2.394,-7.005,-3.944,0,92
43075,-0.418,-0.265,0.857,-0.55,-2.727,-2.034,0,91
43129,-0.427,-0.282,0.849,-1.926,-6.06,-3.083,0,93
43184,-0.417,-0.232,0.893,-0.835,-2.088,-0.049,0,92
43241,-0.398,-0.292,0.84,-1.99,-7.179,-3.132,0,91
43293,-0.406,-0.259,0.879,-0.756,-3.073,-1.782,0,60
43350,-0.402,-0.268,0.882,-1.363,-6.055,-2.737,0,59
43402,-0.382,-0.295,0.852,-2.388,-6.737,-2.011,0,58
43457,-0.38,-0.346,0.829,-4.204,-11.737,-3.989,0,59
43510,-0.376,-0.241,0.885,-1.107,-2.739,-1.093,0,58
43606,-0.35,-0.278,0.885,-1.005,-3.596,-1.801,0,59
43661,-0.362,-0.289,0.874,-1.94,-4.035,-0.673,0,58
43714,-0.356,-0.335,0.861,-3.08,-8.941,-2.324,0,59
43769,-0.349,-0.317,0.872,-4.634,-11.695,-2.115,0,59
43822,-0.341,-0.331,0.869,-9.005,-25.375,-6.621,5,18
43875,-0.321,-0.397,0.882,-8.525,-23.262,-4.901,0,58
43927,-0.312,-0.35,0.88,-8.233,-22.861,-4.613,0,58
43979,-0.286,-0.339,0.871,-5.844,-15.339,-1.974,0,59
44033,-0.297,-0.339,0.881,-10.023,-23.13,-4.573,0,60
44085,-0.277,-0.346,0.888,-10.581,-24.194,-5.726,0,59
44137,-0.264,-0.354,0.897,-11.364,-26.139,-6.145,0,59
44190,-0.24,-0.365,0.893,-9.148,-22.285,-6.235,0,60
44246,-0.227,-0.38,0.898,-6.999,-17.544,-2.803,0,60
44299,-0.18,-0.399,0.883,-8.394,-17.565,-4.328,0,61
44351,-0.178,-0.404,0.891,-6.765,-13.49,-7.623,0,61
44404,-0.174,-0.401,0.88,-5.174,-8.791,-6.758,0,61
44456,-0.206,-0.411,0.905,-5.652,-11.822,-7.44,0,61
44510,-0.18,-0.399,0.882,-7.514,-18.137,-7.498,0,61
44563,-0.3,-0.459,1.01,-31.695,-18.007,-17.606,0,62
44609,-0.296,-0.832,1.113,-63.145,-3.918,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,5.572,55.557,-19.405,0,64
44770,-0.347,-0.427,0.72,59.931,-62.725,18.015,0,67
44818,0.019,-0.084,0.593,80.221,-148.557,42.557,126,71
44866,0.274,-0.159,0.296,48.275,-38.725,-13.782,104,74
44915,0.075,-0.236,0.687,-0.705,42.282,-1.011,121,73
44968,-0.197,-0.553,0.922,3.397,-24.519,-12.478,194,75
45022,0.184,-0.362,0.879,4.674,-40.626,-23.985,193,77
45071,0.223,-0.298,0.892,1.6,-17.42,12.802,108,78
45124,0.154,-0.167,0.95,-11.84,-7.233,-1.219,192,77
45175,0.11,-0.24,0.953,-31.595,-27.252,-11.707,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.388,72,80
45270,0.218,-0.329,0.882,-26.954,-25.473,-5.559,105,80
45319,0.186,-0.363,0.846,-40.336,-6.673,-7.161,107,78
45365,0.133,-0.47,0.819,-38.969,1.469,-12.403,72,76
45411,0.124,-0.512,0.83,-40.405,-5.453,-5.53,71,77
45458,0.218,-0.487,0.705,-36.679,11.607,-2.61,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.958,101,74
45555,-0.053,-0.507,0.935,-33.069,9.981,-8.856,71,73
45601,0.161,-0.561,0.787,-34.397,-11.168,-4.67,71,73
45647,0.267,-0.578,0.803,-33.061,7.506,-12.735,70,74
45693,0.258,-0.645,0.687,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,6.1,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,68
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-11.032,92,65
46071,0.112,-0.661,0.53,-29.534,1.139,-20.052,78,64
46159,0.128,-0.703,0.626,-45.427,25.651,-28.702,65,67
46204,0.067,-0.663,0.669,-53.328,-29.844,-55.427,65,64
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,25,30
46393,0.525,-0.811,0.312,25.065,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-43.732,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-17.35,63,97
46528,0.362,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.275,-1.551,1.448,-40.386,-9.862,56.489,63,53
46617,1.137,-2.0,0.329,-5.563,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,-2.63,-21.481,65,56
46752,0.347,-1.979,0.788,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.786,144.244,-38.847,-89.359,71,96
46855,0.27,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.371,-0.46,0.034,170.489,32.013,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.155,0.523,75.817,-3.646,-27.107,164,0
47106,0.524,-0.021,0.366,107.969,34.924,-1.226,139,0
47159,0.642,0.288,0.096,91.092,151.412,-2.003,137,127
47208,0.041,0.43,0.494,26.626,207.634,7.085,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-12.426,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.287,0.278,0.754,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,8.204,-75.328,80,107
47458,0.175,-0.075,1.148,-75.008,33.214,-80.229,112,55
47503,-0.054,-0.123,1.287,-77.008,26.736,-75.802,85,55
47551,0.005,-0.128,1.147,-72.733,-7.141,-57.397,137,53
47599,-0.1,-0.262,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.165,1.6,-77.092,-82.55,-50.901,141,0
47713,0.316,-0.448,1.102,-21.0,-77.863,-0.371,152,132
47766,0.392,-0.153,0.938,26.87,-2.619,-2.484,152,133
47820,0.183,-0.254,1.062,7.884,-8.619,31.939,152,135
47878,0.372,-0.239,0.938,34.885,-2.124,39.687,153,0
47922,0.233,-0.194,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.294,0.993,39.466,-72.038,8.482,152,0
48023,0.464,-0.151,0.766,31.756,-96.55,18.824,151,0
48079,0.461,-0.187,0.721,17.053,-88.595,13.26,152,0
48130,0.647,-0.062,0.81,2.903,-72.779,34.863,0,0
48176,0.66,-0.164,0.785,12.406,-65.237,25.046,0,0
48228,0.911,0.026,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.232,0.752,13.064,7.059,36.397,36,0
48329,0.562,-0.001,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.088,0.701,-12.784,-62.687,36.489,29,0
48430,0.743,-0.528,0.612,7.72,-89.542,5.477,28,0
48479,0.983,-0.251,0.496,35.771,-124.893,-16.242,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-2.608,29,0
48583,0.987,-0.238,0.269,29.878,54.0,-12.498,31,0
48676,0.822,-0.214,0.541,-11.464,23.176,-34.794,33,0
48728,0.868,0.008,0.641,4.544,38.954,-30.672,33,0
48779,0.715,0.156,0.767,3.67,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.689,-5.827,-41.679,36,0
48880,0.889,0.065,0.486,-7.675,38.863,-22.374,36,0
48931,0.666,-0.022,0.704,-9.106,76.504,-20.42,38,0
48983,0.584,-0.022,0.874,-18.377,43.328,-20.038,37,0
49034,0.576,-0.073,0.901,-13.768,15.854,-16.763,39,0
49088,0.541,0.03,0.857,4.07,-3.139,1.464,39,0
49138,0.611,0.052,0.813,5.376,-7.571,12.366,37,0
49189,0.659,-0.004,0.803,8.748,-8.7,18.356,38,0
49241,0.729,-0.056,0.738,12.124,-10.382,13.779,38,0
49292,0.763,-0.028,0.675,8.796,-8.025,8.222,37,0
49343,0.714,-0.024,0.699,2.662,-5.816,3.427,38,0
49394,0.749,-0.058,0.655,-5.398,-8.161,-0.454,37,0
49444,0.725,-0.003,0.696,-2.939,7.439,4.719,36,0
49496,0.708,-0.027,0.721,-4.953,6.185,3.016,36,0
49547,0.709,0.016,0.785,-1.31,15.632,6.953,37,0
49601,0.671,-0.057,0.78,-4.114,9.053,3.345,37,0
49651,0.644,-0.051,0.8,-0.144,3.401,7.345,38,0
