Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.092,-0.385,0.815,0.914,1.0,0.943,0,89
32257,0.02,-0.39,0.815,1.659,2.306,1.387,0,89
32310,-0.699,-0.386,0.821,-1.18,-1.564,-1.02,0,89
32364,-0.161,-0.388,0.825,0.732,0.354,0.892,0,89
32417,-0.424,-0.387,0.823,-0.775,-1.388,-0.258,0,89
32472,-0.819,-0.39,0.822,-2.244,-3.465,-1.45,0,89
32525,-0.414,-0.389,0.808,-0.37,-0.904,-0.194,0,89
32581,-0.63,-0.393,0.814,-1.656,-2.511,-0.896,0,89
32635,-0.449,-0.391,0.814,-0.274,-0.694,-0.348,0,89
32690,-1.007,-0.39,0.823,-2.417,-3.153,-2.278,0,89
32743,-0.451,-0.386,0.815,-0.364,-1.359,-0.303,0,90
32797,-0.227,-0.389,0.812,0.545,0.405,0.294,0,89
32850,-0.249,-0.394,0.823,0.851,1.307,0.442,0,88
32905,-0.434,-0.392,0.822,-0.167,0.413,-0.149,0,90
32958,-0.382,-0.388,0.825,0.049,-0.534,-0.043,0,88
33012,-0.068,-0.394,0.823,1.2,1.639,1.133,0,88
33065,-0.15,-0.389,0.809,1.159,1.598,1.206,0,89
33123,0.033,-0.393,0.81,1.486,1.139,1.388,0,88
33176,-0.963,-0.387,0.816,-3.709,-4.631,-2.316,0,89
33230,-0.819,-0.39,0.816,-2.015,-2.622,-1.507,0,89
33284,-0.246,-0.395,0.821,1.659,0.925,0.46,0,90
33338,-0.466,-0.394,0.817,-0.165,-0.15,-0.245,0,89
33391,-0.366,-0.392,0.819,0.354,-0.456,-0.005,0,88
33445,-0.341,-0.394,0.807,0.232,-0.075,0.16,0,88
33500,-0.559,-0.387,0.812,-0.518,-1.205,-0.608,0,89
33553,0.034,-0.39,0.822,1.502,1.864,1.394,0,89
33610,-0.42,-0.391,0.817,-0.274,-1.322,-0.26,0,88
33664,-0.222,-0.393,0.818,0.637,0.342,0.489,0,90
33718,-0.468,-0.391,0.82,0.094,-1.716,-0.179,0,90
33772,-0.661,-0.393,0.823,-1.134,-2.699,-1.067,0,91
33826,-0.668,-0.401,0.823,-0.968,-3.056,-1.356,0,90
33881,-0.356,-0.393,0.823,0.146,-0.026,0.03,0,94
33935,-0.199,-0.392,0.822,0.671,0.368,0.607,0,94
33989,-0.069,-0.391,0.809,1.062,1.348,1.012,0,95
34043,-0.381,-0.392,0.819,0.007,-1.245,-0.437,0,95
34101,-0.936,-0.385,0.822,-2.27,-5.373,-3.264,0,95
34155,-0.537,-0.391,0.816,-0.44,-2.149,-1.164,0,95
34209,-0.533,-0.392,0.819,-0.584,-2.051,-1.264,0,95
34264,-0.129,-0.389,0.825,0.651,0.378,0.691,0,95
34318,-0.222,-0.394,0.818,0.859,-0.163,0.746,0,95
34372,0.238,-0.389,0.823,3.162,4.577,2.586,0,95
34426,-0.353,-0.389,0.827,0.492,-0.504,-0.286,0,95
34481,-0.686,-0.394,0.822,-1.175,-3.474,-2.149,0,95
34535,-0.22,-0.393,0.826,0.371,-0.107,0.344,0,95
34592,-0.143,-0.395,0.828,0.888,0.65,0.798,0,95
34648,-0.619,-0.396,0.821,-0.883,-4.324,-2.633,0,95
34702,-0.178,-0.391,0.832,0.631,0.944,0.257,0,95
34756,-0.55,-0.399,0.823,-0.535,-3.765,-2.263,0,95
34810,-0.104,-0.399,0.838,1.017,1.871,1.544,0,94
34865,-0.123,-0.398,0.828,0.661,0.911,0.81,0,94
34962,-0.176,-0.397,0.827,0.703,-0.284,0.429,0,94
35016,0.08,-0.398,0.824,2.214,6.339,3.166,0,94
35070,-0.215,-0.403,0.832,0.284,-1.178,-0.42,0,95
35129,-0.719,-0.406,0.836,-4.724,-14.568,-6.099,0,94
35183,-0.368,-0.402,0.824,-1.627,-6.069,-2.047,0,94
35237,-0.585,-0.405,0.834,-4.222,-13.563,-4.427,0,94
35292,-0.274,-0.402,0.825,-0.997,-4.007,-0.75,0,94
35347,-0.116,-0.408,0.841,0.48,0.843,1.213,0,94
35401,-0.223,-0.405,0.839,-1.316,-4.832,1.213,0,95
35456,0.156,-0.413,0.839,7.478,36.693,35.718,0,94
35510,-0.539,-0.396,0.894,3.15,-13.825,14.649,0,84
35564,-0.675,-0.362,0.518,-0.568,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,31.237,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.391,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-3.59,-73.191,-32.489,0,64
35934,-0.057,-0.297,0.576,-11.834,-22.089,3.32,0,87
35988,-0.575,-0.486,0.799,-34.038,43.763,-23.188,0,87
36043,-0.321,-0.56,0.808,-22.191,28.167,-22.153,0,101
36102,-0.631,-0.537,0.802,-6.59,5.53,-17.793,0,102
36157,0.296,-0.46,1.407,27.236,33.882,40.437,0,102
36211,-0.699,-0.442,0.525,-9.965,-0.56,-14.805,0,101
36267,-1.17,-0.464,0.186,-16.689,-11.352,-22.927,5,30
36322,-0.76,-0.475,0.498,-6.46,-5.777,-10.551,0,99
36377,-0.472,-0.461,0.716,-0.268,1.557,-4.621,0,99
36431,-0.229,-0.487,0.934,5.308,3.722,1.767,0,100
36483,-0.331,-0.464,0.837,1.897,1.6,-1.849,139,99
36535,-0.819,-0.472,0.441,-7.99,-10.503,-17.798,139,100
36587,-0.861,-0.481,0.407,-9.605,-15.586,-20.505,0,100
36642,-0.086,-0.475,1.058,2.206,5.411,8.239,0,100
36698,-0.057,-0.509,1.146,10.502,7.593,9.407,0,99
36752,-0.335,-0.585,0.881,8.391,1.755,-0.472,0,84
36805,-0.281,-0.666,0.886,19.061,24.417,28.865,0,61
36857,-0.038,-0.5,1.073,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-13.783,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.1,0.965,74.099,29.328,-88.74,0,62
37080,-0.181,0.386,1.115,24.779,15.16,-26.71,0,63
37126,0.155,-0.017,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.512,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.397,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,37.474,-70.321,97,64
37315,0.5,-0.654,0.382,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.561,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.571,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,1.13,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,61.836,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-25.981,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-0.165,51.458,-146.443,76,0
37815,0.222,-0.126,-0.244,46.16,103.321,-133.542,45,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,38,0
