Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.136,-0.385,0.815,0.693,0.737,0.729,0,89
32257,-0.649,-0.39,0.815,-1.096,-1.941,-1.017,0,89
32310,-0.37,-0.386,0.821,0.335,0.707,0.2,0,89
32364,-0.667,-0.388,0.825,-1.46,-2.956,-0.878,0,89
32417,-0.583,-0.387,0.823,-1.485,-2.507,-0.795,0,89
32472,-0.084,-0.39,0.822,1.434,2.0,1.099,0,89
32525,-0.44,-0.389,0.808,-0.488,-1.073,-0.28,0,89
32581,-0.592,-0.393,0.814,-1.466,-2.261,-0.723,0,89
32635,-0.011,-0.391,0.814,1.523,2.469,1.126,0,89
32690,-0.53,-0.39,0.823,-0.474,0.254,-0.489,0,89
32743,-0.491,-0.386,0.815,-0.494,-1.624,-0.433,0,90
32797,-0.348,-0.389,0.812,0.088,-0.437,-0.147,0,89
32850,-0.689,-0.394,0.823,-0.712,-1.499,-1.108,0,88
32905,-0.284,-0.392,0.822,0.347,1.275,0.384,0,90
32958,-0.194,-0.388,0.825,0.69,0.399,0.603,0,88
33012,-0.266,-0.394,0.823,0.423,0.42,0.346,0,88
33065,-0.852,-0.389,0.809,-1.812,-3.122,-1.493,0,89
33123,-0.854,-0.393,0.81,-2.646,-4.294,-2.03,0,88
33176,-0.245,-0.387,0.816,0.267,-0.345,0.462,0,89
33230,-0.382,-0.39,0.816,0.435,0.047,0.101,0,89
33284,-0.516,-0.395,0.821,0.235,-0.47,-0.455,0,90
33338,-0.193,-0.394,0.817,1.118,1.005,0.64,0,89
33391,-0.618,-0.392,0.819,-0.748,-1.554,-0.797,0,88
33445,-0.646,-0.394,0.807,-0.842,-1.637,-0.81,0,88
33500,-0.325,-0.387,0.812,0.336,0.241,0.201,0,89
33553,-0.181,-0.39,0.822,0.714,0.463,0.599,0,89
33610,-0.21,-0.391,0.817,0.495,0.197,0.458,0,88
33664,-0.727,-0.393,0.818,-1.234,-3.61,-1.27,0,90
33718,-0.53,-0.391,0.82,-0.12,-2.21,-0.385,0,90
33772,-0.29,-0.393,0.823,0.223,-0.066,0.302,0,91
33826,-0.895,-0.401,0.823,-1.729,-4.734,-2.165,0,90
33881,-0.063,-0.393,0.823,1.068,2.112,1.238,0,94
33935,-0.297,-0.392,0.822,0.329,-0.393,0.132,0,94
33989,-0.271,-0.391,0.809,0.337,-0.211,0.027,0,95
34043,-0.507,-0.392,0.819,-0.429,-2.295,-1.056,0,95
34101,-0.424,-0.385,0.822,-0.425,-1.301,-0.571,0,95
34155,-0.479,-0.391,0.816,-0.192,-1.663,-0.843,0,95
34209,-0.216,-0.392,0.819,0.681,0.644,0.26,0,95
34264,-0.304,-0.389,0.825,-0.091,-0.983,-0.19,0,95
34318,-0.259,-0.394,0.818,0.682,-0.441,0.547,0,95
34372,-0.375,-0.389,0.823,0.433,-0.232,-0.44,0,95
34426,-0.623,-0.389,0.827,-0.624,-2.637,-1.6,0,95
34481,-0.32,-0.394,0.822,0.333,-0.46,-0.062,0,95
34535,-0.425,-0.393,0.826,-0.395,-2.076,-0.896,0,95
34592,-0.504,-0.395,0.828,-0.344,-2.934,-1.608,0,95
34648,-0.513,-0.396,0.821,-0.478,-3.249,-1.881,0,95
34702,-0.604,-0.391,0.832,-0.853,-3.718,-2.806,0,95
34756,-0.274,-0.399,0.823,0.616,-0.366,-0.147,0,95
34810,-0.42,-0.399,0.838,-0.439,-2.65,-1.023,0,94
34865,-0.304,-0.398,0.828,-0.352,-2.059,-0.74,0,94
34962,-0.391,-0.397,0.827,-0.628,-4.527,-1.662,0,94
35016,-0.574,-0.398,0.824,-2.563,-8.419,-3.896,0,94
35070,-0.667,-0.403,0.832,-3.347,-12.555,-5.562,0,95
35129,-0.622,-0.406,0.836,-3.878,-12.282,-5.023,0,94
35183,-0.738,-0.402,0.824,-5.287,-17.249,-6.406,0,94
35237,-0.593,-0.405,0.834,-4.376,-14.157,-4.553,0,94
35292,-0.732,-0.402,0.825,-6.891,-20.502,-4.8,0,94
35347,-0.559,-0.408,0.841,-5.584,-15.937,-2.045,0,94
35401,-0.331,-0.405,0.839,-3.152,-9.169,-0.664,0,95
35456,-0.218,-0.413,0.839,-0.822,-0.222,6.485,0,94
35510,-0.297,-0.396,0.894,13.746,21.928,14.649,0,84
35564,-0.675,-0.362,0.355,-12.497,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-17.518,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,12.546,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-0.173,-73.191,-32.489,0,64
35934,-0.057,-0.303,0.574,-11.909,-23.284,2.548,0,87
