Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.35,0.85,-0.611,-2.549,-1.26,0,88
29782,-0.325,-0.362,0.848,-1.128,-2.605,-1.214,0,89
29836,-0.319,-0.368,0.854,-1.907,-3.744,-1.964,0,91
29889,-0.32,-0.38,0.866,-1.977,-4.321,-1.984,0,90
29944,-0.31,-0.362,0.851,-1.472,-3.37,-1.086,0,108
29998,-0.307,-0.374,0.853,-1.208,-2.553,-1.127,0,72
30054,-0.302,-0.387,0.862,-0.741,-1.76,-1.079,0,72
30109,-0.304,-0.374,0.868,-0.444,-0.953,-0.822,0,71
30166,-0.3,-0.375,0.867,-0.545,-1.495,-0.772,0,71
30219,-0.303,-0.37,0.865,-0.574,-0.328,-0.446,0,71
30275,-0.306,-0.372,0.869,-1.398,-1.755,-1.147,0,71
30327,-0.296,-0.38,0.857,-0.689,-1.257,-0.657,0,71
30385,-0.301,-0.372,0.863,-0.636,-1.157,-0.495,0,73
30437,-0.3,-0.386,0.865,-1.89,-2.148,-1.184,5,22
30493,-0.299,-0.379,0.87,-1.033,-0.992,-0.232,0,72
30546,-0.297,-0.379,0.858,-0.621,-0.88,-0.29,0,72
30603,-0.291,-0.384,0.87,-0.538,0.343,-0.532,0,72
30659,-0.302,-0.379,0.877,-0.369,-0.278,-0.305,0,72
30711,-0.294,-0.381,0.863,-0.27,-0.073,-0.045,0,72
30769,-0.304,-0.385,0.868,-0.337,0.473,-0.299,0,73
30821,-0.297,-0.379,0.859,-0.078,0.132,-0.248,0,72
30877,-0.293,-0.382,0.862,0.162,0.568,0.155,0,71
30930,-0.299,-0.384,0.874,0.712,1.386,-0.063,0,71
30987,-0.3,-0.385,0.868,0.582,0.928,-0.301,0,71
31040,-0.298,-0.382,0.863,0.468,0.819,-0.041,0,71
31096,-0.319,-0.352,0.862,0.712,-1.622,-1.322,0,71
31152,-0.636,-0.12,1.01,-16.831,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.408,0.677,-82.718,-102.87,-33.137,13,73
31280,0.473,-0.963,0.566,-72.832,65.046,-9.573,9,75
31332,0.141,-1.011,0.529,-9.24,152.435,-17.837,0,75
31386,-0.406,-0.375,0.83,18.584,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,3.01,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.855,116,72
31533,-0.019,-0.459,0.744,11.176,-38.908,11.87,16,73
31580,-0.091,-0.408,0.831,17.331,18.82,21.298,87,75
31633,-0.121,-0.477,0.807,11.282,4.94,24.473,0,73
31686,-0.187,-0.44,0.795,13.711,30.137,26.74,0,75
31739,-0.278,-0.449,0.901,15.067,25.464,32.542,0,75
31788,-0.272,-0.407,0.965,7.712,-10.566,32.351,114,76
31841,-0.087,-0.409,0.848,8.664,11.344,34.954,0,75
31894,-0.246,-0.353,0.908,10.491,47.924,29.046,0,76
31948,-0.319,-0.402,0.901,3.937,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,3.062,45.076,21.641,0,99
32060,-0.383,-0.359,0.753,5.011,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.697,67.427,22.305,0,91
32168,-0.437,-0.37,0.676,-18.628,95.366,1.411,0,87
32223,-0.618,-0.364,0.651,0.179,99.611,3.093,0,87
32276,-0.817,-0.389,0.643,-4.994,64.618,-6.102,0,85
32330,-0.84,-0.352,0.564,-2.41,30.298,-6.009,0,85
32427,-0.889,-0.324,0.523,-5.86,18.882,10.359,0,85
32481,-0.841,-0.281,0.561,-7.15,-15.672,13.679,0,87
32538,-0.74,-0.271,0.55,-3.137,-45.824,17.336,0,88
32592,-0.707,-0.327,0.561,-24.236,-44.802,17.328,0,88
32647,-0.664,-0.312,0.601,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.314,0.68,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.679,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.388,0.657,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.419,0.641,-27.26,-30.358,15.137,0,97
32920,-0.517,-0.459,0.633,-23.374,-11.322,11.885,0,100
32974,-0.603,-0.437,0.67,-22.153,3.67,10.466,0,86
33033,-0.655,-0.372,0.66,-23.336,23.846,16.0,0,107
33088,-0.738,-0.434,0.582,-25.313,25.931,19.244,0,107
33143,-0.763,-0.427,0.554,-23.87,-8.201,28.679,0,111
33200,-0.779,-0.413,0.651,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.425,0.6,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.441,0.659,-18.22,-57.527,23.679,0,91
33363,-0.506,-0.463,0.655,-22.519,-54.893,19.344,0,89
33418,-0.524,-0.498,0.74,-20.651,-57.069,18.771,0,91
33472,-0.455,-0.434,0.711,-5.98,-45.573,21.153,0,80
33528,-0.476,-0.404,0.755,-4.507,-18.308,13.634,0,80
33583,-0.426,-0.428,0.726,-8.725,-12.799,6.002,0,81
33637,-0.524,-0.439,0.786,-1.904,-0.136,11.534,0,83
33691,-0.487,-0.434,0.781,-5.584,-22.9,1.957,0,81
33744,-0.439,-0.384,0.786,-8.354,-25.279,-2.106,0,79
33799,-0.446,-0.387,0.77,-13.131,-24.643,-3.154,0,81
33850,-0.489,-0.407,0.803,-13.474,-20.798,-5.083,159,79
33902,-0.426,-0.422,0.76,-12.507,-33.626,-6.927,157,80
33956,-0.377,-0.463,0.787,-18.033,-35.29,-14.375,157,79
34008,-0.324,-0.478,0.804,-16.236,-35.595,-15.718,155,79
34060,-0.286,-0.482,0.802,-9.664,-23.373,-7.857,155,80
34111,-0.303,-0.471,0.818,-2.11,-6.511,-1.395,155,81
34162,-0.287,-0.505,0.804,-5.058,-15.722,-9.346,155,80
34213,-0.254,-0.51,0.796,-6.704,-15.938,-13.174,155,80
34266,-0.252,-0.499,0.82,-4.749,-12.091,-10.702,155,82
34318,-0.231,-0.479,0.841,-0.71,-10.269,-3.109,155,86
34369,-0.15,-0.516,0.826,-9.701,-19.77,-23.225,155,82
34424,-0.17,-0.517,0.848,-4.512,-0.038,-19.107,155,81
34476,-0.244,-0.489,0.853,-3.923,12.083,-15.19,156,80
34527,-0.322,-0.509,0.855,-4.76,-7.429,-10.068,157,80
34580,-0.27,-0.459,0.843,-9.07,-25.946,-2.821,0,66
34634,-0.106,-0.42,0.702,-14.827,-17.451,0.301,0,80
34681,-0.073,-0.469,0.608,-27.344,18.573,-0.975,85,67
34728,-0.188,-0.609,0.709,-39.611,9.899,-11.591,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-16.806,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-6.343,-50.695,-15.663,86,67
34921,0.179,-0.687,0.715,-12.428,17.488,-6.535,86,66
34966,0.03,-0.726,0.747,-8.674,57.069,-8.256,59,67
35012,-0.058,-0.648,0.722,-3.309,59.397,-10.918,77,68
35101,-0.146,-0.722,0.648,-22.845,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,10.865,-22.523,58,81
35193,-0.052,-0.775,0.609,-8.424,26.305,1.878,57,84
35239,-0.102,-0.688,0.724,-24.824,27.047,-21.45,60,81
35290,0.046,-0.822,0.537,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.686,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-28.761,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,3.378,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,18.031,51.756,-100.053,50,80
35520,0.073,-1.024,0.609,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.528,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.518,50.069,9.262,-75.985,62,41
35705,-0.155,-0.609,0.432,42.786,-7.708,-86.809,45,83
35752,-0.13,-0.409,0.38,32.74,0.936,-102.863,68,83
35799,-0.223,-0.42,0.483,-2.995,8.271,-117.511,69,80
35845,-0.275,-0.512,0.575,-14.289,0.424,-133.611,61,79
35891,-0.094,-0.349,0.565,-19.707,-26.29,-120.389,59,81
35938,0.351,0.362,0.479,-17.297,26.153,-19.992,60,81
35983,-0.074,-0.308,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.444,0.32,-6.574,-17.83,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.372,99.794,69,31
36162,0.155,-1.055,0.436,-57.962,-42.015,61.206,57,33
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,1.201,60,34
36298,0.145,-1.22,0.422,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.576,75.71,7.118,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,23.189,-54.611,57,35
36427,0.605,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.478,-6.411,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-4.549,36,75
36562,-1.14,-0.581,1.767,-7.913,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-13.262,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.494,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.508,3.134,-106.687,-88.473,28,79
36825,0.561,-0.252,0.391,7.365,-30.504,-94.115,30,81
36873,0.344,-0.424,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.509,0.525,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.473,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.614,-9.656,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.658,-0.372,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.396,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.571,-0.221,0.692,-9.872,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,12.38,-53.176,-41.733,18,189
37516,0.704,-0.042,0.144,6.784,36.847,-22.366,19,0
37566,0.574,-0.101,0.376,-14.187,56.702,5.195,20,0
37602,0.508,-0.109,0.594,-50.282,24.039,3.674,20,0
37652,0.543,-0.198,0.641,-45.985,-28.8,-0.047,21,0
37704,0.685,-0.191,0.545,-23.832,-43.084,6.121,25,188
37743,0.771,-0.303,0.55,-24.916,-1.861,35.969,16,11
37782,0.79,-0.374,0.595,-6.033,5.527,41.893,13,11
37821,1.347,-0.677,1.342,16.692,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.487,10,0
