Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.388,-0.385,0.815,-0.28,-0.623,-0.183,0,89
32257,-0.363,-0.39,0.815,0.024,-0.13,-0.06,0,89
32310,-0.442,-0.386,0.821,0.051,0.199,0.003,0,89
32364,-0.372,-0.388,0.825,-0.232,-1.033,0.087,0,89
32417,-0.427,-0.387,0.823,-0.753,-1.411,-0.217,0,89
32472,-0.408,-0.39,0.822,-0.154,-0.422,0.038,0,89
32525,-0.381,-0.389,0.808,-0.226,-0.692,-0.093,0,89
32581,-0.271,-0.393,0.814,-0.319,-0.178,0.163,0,89
32635,-0.433,-0.391,0.814,-0.15,-0.587,-0.22,0,89
32690,-0.376,-0.39,0.823,0.096,1.371,0.023,0,89
32743,-0.364,-0.386,0.815,-0.085,-0.782,-0.024,0,90
32797,-0.367,-0.389,0.812,-0.013,-0.57,-0.246,0,89
32850,-0.325,-0.394,0.823,0.468,0.81,0.06,0,88
32905,-0.404,-0.392,0.822,-0.046,0.593,-0.024,0,90
32958,-0.345,-0.388,0.825,0.101,-0.386,0.011,0,88
33012,-0.344,-0.394,0.823,0.079,-0.064,-0.001,0,88
33065,-0.375,-0.389,0.809,0.163,0.083,0.291,0,89
33123,-0.341,-0.393,0.81,-0.336,-1.172,-0.164,0,88
33176,-0.403,-0.387,0.816,-0.595,-1.28,-0.118,0,89
33230,-0.411,-0.39,0.816,0.29,-0.119,0.039,0,89
33284,-0.386,-0.395,0.821,0.911,0.191,-0.043,0,90
33338,-0.44,-0.394,0.817,0.001,0.015,-0.084,0,89
33391,-0.396,-0.392,0.819,0.225,-0.585,-0.098,0,88
33445,-0.428,-0.394,0.807,-0.035,-0.501,-0.073,0,88
33500,-0.42,-0.387,0.812,0.044,-0.338,-0.069,0,89
33553,-0.401,-0.39,0.822,0.011,-0.966,-0.112,0,89
33610,-0.327,-0.391,0.817,-0.024,-0.638,-0.04,0,88
33664,-0.277,-0.393,0.818,0.264,-0.018,0.114,0,90
33718,-0.332,-0.391,0.82,0.536,-0.6,0.244,0,90
33772,-0.347,-0.393,0.823,-0.034,-0.461,0.044,0,91
33826,-0.391,-0.401,0.823,0.074,-1.042,-0.263,0,90
33881,-0.391,-0.393,0.823,0.018,-0.272,-0.126,0,94
33935,-0.358,-0.392,0.822,0.09,-0.864,-0.18,0,94
33989,-0.352,-0.391,0.809,0.027,-0.834,-0.381,0,95
34043,-0.339,-0.392,0.819,0.068,-0.849,-0.277,0,95
