Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.332,0.85,-0.455,-2.347,-1.097,0,88
29782,-0.325,-0.348,0.848,-0.845,-2.059,-0.902,0,89
29836,-0.319,-0.368,0.854,-2.022,-4.01,-2.088,0,91
29889,-0.32,-0.405,0.866,-2.663,-5.615,-2.653,0,90
29944,-0.31,-0.264,0.851,1.361,2.013,1.721,0,108
29998,-0.307,-0.432,0.853,-2.57,-5.14,-2.526,0,72
30054,-0.302,-0.363,0.862,-0.032,-0.317,-0.315,0,72
30109,-0.304,-0.436,0.868,-1.425,-2.501,-1.929,0,71
30166,-0.3,-0.384,0.867,-0.69,-1.694,-0.93,0,71
30219,-0.303,-0.331,0.865,0.068,0.529,0.21,0,71
30275,-0.306,-0.343,0.869,-0.694,-0.775,-0.492,0,71
30327,-0.296,-0.396,0.857,-1.212,-1.898,-1.087,0,71
30385,-0.301,-0.371,0.863,-0.666,-1.199,-0.511,0,73
30437,-0.3,-0.334,0.865,-0.385,-0.263,-0.162,0,72
30493,-0.299,-0.276,0.87,1.02,1.329,1.219,0,72
30546,-0.297,-0.372,0.858,-0.507,-0.763,-0.209,0,72
30603,-0.291,-0.405,0.87,-0.824,0.065,-0.741,0,72
30659,-0.302,-0.331,0.877,0.272,0.365,0.235,0,72
30711,-0.294,-0.415,0.863,-0.739,-0.486,-0.488,0,72
30769,-0.304,-0.413,0.868,-0.636,0.17,-0.582,0,73
30821,-0.297,-0.495,0.859,-1.451,-1.562,-1.314,0,72
30877,-0.293,-0.507,0.862,-1.452,-1.698,-1.01,5,21
30930,-0.299,-0.318,0.874,1.569,2.618,0.499,0,71
30987,-0.3,-0.42,0.868,0.114,0.159,-0.711,0,71
31040,-0.298,-0.378,0.863,0.765,1.367,0.321,0,71
31096,-0.319,-0.311,0.862,13.658,14.296,6.697,0,71
31152,-0.636,-0.12,1.01,-27.394,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.403,0.69,-82.718,-102.87,-33.137,13,73
31280,0.577,-0.963,0.588,-72.832,65.046,-6.229,9,75
31332,0.141,-1.011,0.638,2.747,152.435,-5.148,0,75
31386,-0.406,-0.395,0.83,-0.607,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-2.483,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,2.153,116,72
31533,-0.019,-0.442,0.744,14.501,-38.908,11.87,16,73
31580,-0.091,-0.465,0.831,4.951,-12.609,21.298,87,75
31633,-0.121,-0.419,0.807,23.203,22.58,24.473,0,73
31686,-0.187,-0.385,0.795,24.747,30.137,26.74,0,75
31739,-0.278,-0.356,0.901,29.799,45.174,32.542,0,75
31788,-0.272,-0.279,0.965,29.677,36.147,32.351,114,76
31841,-0.087,-0.347,0.848,17.697,38.313,34.954,0,75
31894,-0.246,-0.428,0.908,1.356,47.924,29.046,0,76
31948,-0.319,-0.473,0.901,-3.486,39.786,22.427,0,87
32006,-0.278,-0.415,0.745,3.938,45.076,21.641,0,99
32060,-0.383,-0.367,0.753,5.436,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,7.957,67.427,22.305,0,91
32168,-0.437,-0.294,0.816,-9.344,95.366,15.611,0,87
32223,-0.618,-0.436,0.523,-9.066,99.611,-6.132,0,87
32276,-0.817,-0.453,0.544,-11.901,64.618,-11.254,0,85
32330,-0.84,-0.268,0.677,3.828,30.298,3.595,0,85
32427,-0.889,-0.314,0.534,-4.724,24.432,10.359,0,85
32481,-0.841,-0.342,0.496,-17.445,-47.903,13.679,0,87
32538,-0.74,-0.267,0.552,-7.716,-45.824,17.336,0,88
32592,-0.707,-0.29,0.607,-12.705,-44.802,17.328,0,88
32647,-0.664,-0.258,0.677,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.333,0.639,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.344,0.714,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.433,0.575,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.49,0.533,-27.26,-46.459,15.137,0,97
32920,-0.517,-0.484,0.601,-23.374,-14.124,11.885,0,100
32974,-0.603,-0.506,0.565,-22.153,-10.386,10.466,0,86
33033,-0.655,-0.556,0.386,-23.336,-7.503,16.0,5,32
33088,-0.738,-0.379,0.666,-25.313,25.931,19.244,0,107
33143,-0.763,-0.407,0.587,-23.87,0.116,28.679,0,111
33200,-0.779,-0.407,0.655,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.452,0.562,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.51,0.56,-36.486,-57.527,23.679,0,91
33363,-0.506,-0.391,0.761,-6.525,-54.893,19.344,0,89
33418,-0.524,-0.493,0.74,-16.362,-57.069,18.771,0,91
33472,-0.455,-0.418,0.711,-4.626,-45.573,21.153,0,80
