Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.311,-0.385,0.815,-0.055,-0.24,0.017,0,89
32257,-0.394,-0.39,0.815,-0.065,-0.322,-0.124,0,89
32310,-0.334,-0.386,0.821,0.445,0.955,0.256,0,89
32364,-0.538,-0.388,0.825,-0.797,-2.106,-0.287,0,89
32417,-0.363,-0.387,0.823,-0.52,-0.953,-0.08,0,89
32472,-0.371,-0.39,0.822,0.003,-0.136,0.114,0,89
32525,-0.307,-0.389,0.808,0.073,-0.212,0.09,0,89
32581,-0.38,-0.393,0.814,-0.625,-0.884,-0.031,0,89
32635,-0.408,-0.391,0.814,-0.084,-0.404,-0.182,0,89
32690,-0.487,-0.39,0.823,-0.222,0.554,-0.242,0,89
32743,-0.249,-0.386,0.815,0.211,-0.025,0.272,0,90
32797,-0.439,-0.389,0.812,-0.184,-1.082,-0.403,0,89
32850,-0.322,-0.394,0.823,0.501,0.834,0.093,0,88
32905,-0.468,-0.392,0.822,-0.194,0.249,-0.182,0,90
32958,-0.463,-0.388,0.825,-0.158,-0.899,-0.252,0,88
33012,-0.338,-0.394,0.823,0.112,-0.024,0.032,0,88
33065,-0.33,-0.389,0.809,0.319,0.387,0.424,0,89
33123,-0.445,-0.393,0.81,-0.728,-1.783,-0.438,0,88
33176,-0.363,-0.387,0.816,-0.396,-1.057,-0.012,0,89
33230,-0.37,-0.39,0.816,0.497,0.119,0.129,0,89
33284,-0.262,-0.395,0.821,1.5,0.763,0.228,0,90
33338,-0.447,-0.394,0.817,-0.038,-0.022,-0.116,0,89
33391,-0.321,-0.392,0.819,0.493,-0.319,0.046,0,88
33445,-0.438,-0.394,0.807,-0.07,-0.55,-0.105,0,88
33500,-0.396,-0.387,0.812,0.093,-0.194,-0.028,0,89
33553,-0.372,-0.39,0.822,0.07,-0.776,-0.052,0,89
33610,-0.38,-0.391,0.817,-0.14,-1.035,-0.136,0,88
33664,-0.403,-0.393,0.818,-0.033,-1.072,-0.141,0,90
33718,-0.346,-0.391,0.82,0.516,-0.733,0.227,0,90
33772,-0.474,-0.393,0.823,-0.338,-1.392,-0.266,0,91
33826,-0.211,-0.401,0.823,0.533,0.323,0.243,0,90
33881,-0.425,-0.393,0.823,-0.048,-0.527,-0.236,0,94
33935,-0.492,-0.392,0.822,-0.155,-1.982,-0.702,0,94
33989,-0.319,-0.391,0.809,0.111,-0.566,-0.24,0,95
34043,-0.298,-0.392,0.819,0.189,-0.492,-0.087,0,95
34101,-0.507,-0.385,0.822,-0.572,-2.028,-0.94,0,95
34155,-0.352,-0.391,0.816,0.26,-0.551,-0.19,0,95
34209,-0.404,-0.392,0.819,-0.04,-0.968,-0.622,0,95
34264,-0.501,-0.389,0.825,-0.789,-2.596,-1.094,0,95
34318,-0.347,-0.394,0.818,0.286,-1.12,0.088,0,95
34372,-0.481,-0.389,0.823,0.048,-1.11,-0.895,0,95
34426,-0.383,-0.389,0.827,0.362,-0.736,-0.436,0,95
34481,-0.349,-0.394,0.822,0.196,-0.68,-0.231,0,95
34535,-0.345,-0.393,0.826,-0.141,-1.264,-0.422,0,95
34592,-0.39,-0.395,0.828,0.036,-1.79,-0.847,0,95
34648,-0.435,-0.396,0.821,-0.145,-2.498,-1.333,0,95
34702,-0.437,-0.391,0.832,-0.22,-1.966,-1.617,0,95
34756,-0.173,-0.399,0.823,0.865,1.266,0.696,0,95
34810,-0.394,-0.399,0.838,-0.308,-2.314,-0.818,0,94
34865,-0.365,-0.398,0.828,-0.689,-3.077,-1.264,0,94
34962,-0.327,-0.397,0.827,-0.241,-3.085,-1.0,0,94
35016,-0.247,-0.398,0.824,-0.139,-0.194,-0.144,0,94
35070,-0.347,-0.403,0.832,-0.764,-4.301,-1.873,0,95
35129,-0.42,-0.406,0.836,-2.063,-7.044,-2.661,0,94
