Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.449,0.731,-0.832,-2.179,-0.566,0,106
36378,-0.499,-0.335,0.726,1.26,0.671,0.626,0,106
36433,-0.521,-0.387,0.726,0.822,-0.689,-0.181,0,106
36488,-0.515,-0.41,0.721,-0.04,-1.413,-0.187,0,106
36543,-0.511,-0.427,0.728,0.133,-1.549,-0.483,0,106
36597,-0.511,-0.551,0.723,-0.675,-3.515,-1.439,0,107
36653,-0.521,-0.39,0.724,0.736,-1.116,-0.118,0,107
36710,-0.517,-0.466,0.732,-0.577,-2.763,-1.354,0,107
36765,-0.51,-0.488,0.723,-0.354,-3.361,-1.213,0,106
36819,-0.51,-0.34,0.731,0.309,-0.031,-0.185,0,106
36875,-0.513,-0.504,0.719,-0.36,-3.503,-1.476,0,106
36929,-0.506,-0.3,0.722,0.7,0.752,1.12,0,106
36984,-0.509,-0.509,0.722,-0.444,-3.249,-1.265,0,106
37039,-0.506,-0.326,0.73,0.474,0.249,0.22,0,107
37094,-0.519,-0.446,0.735,-0.26,-2.535,-1.003,0,107
37148,-0.504,-0.481,0.715,-0.095,-3.322,-0.95,0,106
37207,-0.511,-0.541,0.728,-0.708,-5.243,-2.081,0,107
37261,-0.515,-0.442,0.722,-0.081,-2.236,-0.561,0,107
37316,-0.505,-0.483,0.723,-0.334,-3.02,-0.74,0,107
37371,-0.508,-0.337,0.731,1.033,-0.071,-0.16,0,107
37426,-0.507,-0.449,0.729,0.387,-1.544,-0.66,0,107
37481,-0.507,-0.217,0.723,3.244,2.287,1.483,0,107
37535,-0.509,-0.416,0.719,1.253,-0.672,0.082,0,106
37591,-0.509,-0.434,0.73,0.824,-1.1,-0.181,0,106
37646,-0.514,-0.509,0.73,-0.661,-2.238,-0.73,0,106
37703,-0.507,-0.45,0.731,0.52,-1.507,0.066,0,107
37758,-0.509,-0.55,0.735,-0.835,-2.82,-0.771,0,107
37813,-0.508,-0.42,0.721,1.082,-0.536,-0.199,0,106
37868,-0.52,-0.411,0.729,0.937,-1.188,-0.018,0,106
37923,-0.514,-0.5,0.728,-0.119,-2.2,-0.603,0,107
37978,-0.508,-0.443,0.721,0.41,-2.039,-0.61,0,107
38033,-0.511,-0.581,0.737,-1.344,-4.095,-1.055,0,106
38088,-0.507,-0.447,0.733,0.58,-0.673,-0.177,0,107
38142,-0.52,-0.445,0.719,0.703,-1.37,-0.551,0,107
38201,-0.507,-0.37,0.726,1.335,-0.901,0.071,0,107
38256,-0.508,-0.514,0.725,-2.854,-3.642,-2.114,0,106
38312,-0.585,-0.442,0.778,-5.116,2.637,0.34,0,128
38366,-0.513,-0.508,0.654,18.415,10.078,10.47,0,89
38421,-0.536,-0.347,0.654,-19.878,25.809,-2.5,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.021,0,97
38526,-0.365,-0.458,0.741,-14.465,-12.685,2.204,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.388,0.699,76.328,61.542,14.314,0,94
38748,-0.678,-0.081,0.462,59.588,79.359,-2.93,0,85
38801,-0.76,-0.062,0.499,29.611,51.565,1.944,0,83
38845,-0.819,-0.296,0.607,13.44,29.091,-2.619,20,82
38888,-0.86,-0.286,0.525,-9.467,-17.293,-13.626,17,82
38931,-0.708,-0.193,0.611,-4.911,-9.497,-6.193,17,82
38974,-0.726,-0.336,0.504,-5.96,-20.368,-16.615,12,82
39060,-0.807,-0.374,0.547,1.95,3.555,-10.209,12,83
39103,-0.713,-0.292,0.49,1.325,4.004,-7.882,15,82
39149,-0.809,-0.177,0.661,1.261,8.678,-0.037,19,81
39192,-0.722,-0.06,0.729,4.862,1.928,6.027,21,81
39236,-0.692,-0.335,0.572,-0.485,-9.639,-8.201,19,80
39279,-0.704,-0.271,0.577,3.166,1.91,-3.183,16,80
39322,-0.757,-0.212,0.618,5.62,10.647,-0.028,17,81
39365,-0.758,-0.364,0.468,-1.718,-3.46,-3.652,19,80
39418,-0.752,-0.29,0.558,1.96,-2.533,-1.418,0,80
39461,-0.719,-0.312,0.56,3.63,-2.35,-4.895,18,79
39505,-0.736,-0.209,0.633,9.068,-0.573,-1.394,18,80
39552,-0.738,-0.335,0.538,1.01,-5.78,-7.713,19,79
39595,-0.73,-0.266,0.589,4.492,-4.366,-5.023,20,80
39648,-0.74,-0.185,0.664,10.55,2.871,1.772,0,80
39692,-0.719,-0.335,0.526,0.095,-9.772,-13.617,20,80
39735,-0.715,-0.28,0.586,4.427,-5.081,-8.992,21,80
39779,-0.738,-0.369,0.532,-0.945,-14.347,-19.381,22,80
39822,-0.716,-0.25,0.633,7.96,-3.23,-4.159,25,80
39866,-0.708,-0.328,0.569,2.114,-13.651,-17.333,22,79
39909,-0.713,-0.279,0.625,5.863,-6.779,-9.078,24,79
39956,-0.705,-0.297,0.605,4.717,-9.118,-10.826,25,78
40004,-0.687,-0.318,0.59,2.683,-10.343,-12.391,109,79
40048,-0.692,-0.272,0.654,7.038,-3.85,-4.529,27,78
40101,-0.672,-0.259,0.667,6.284,-2.941,-2.721,0,78
40145,-0.664,-0.28,0.67,5.411,-3.116,-5.077,30,78
40199,-0.679,-0.214,0.754,7.184,3.917,3.082,0,78
40253,-0.679,-0.446,0.502,-6.074,-17.984,-18.748,0,78
40306,-0.658,-0.372,0.604,0.051,-9.36,-9.118,0,78
40360,-0.67,-0.245,0.762,20.468,3.131,2.797,0,77
40417,-0.627,-0.339,0.59,4.037,-15.482,-15.49,0,79
40471,-0.727,-0.373,0.52,23.29,-27.803,-47.698,0,79
40525,-0.675,-0.207,0.665,13.95,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-8.277,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.667,36.952,88.672,100.71,0,79
40730,-0.892,-0.363,0.496,43.977,139.13,108.748,30,79
40773,-0.923,-0.233,0.69,34.397,103.16,72.313,29,59
40824,-0.662,-0.232,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,60
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-125.914,23,51
41008,-0.829,-0.094,0.303,113.947,-20.856,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.16,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,34,35
41176,-0.789,-0.009,-0.196,108.939,-32.39,-171.931,38,31
41218,-1.028,-0.197,0.183,101.481,66.363,-129.221,37,27
41264,-1.187,-0.479,0.5,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.575,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.546,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.584,44.092,-87.008,-101.145,46,96
