Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.232,-0.385,0.815,0.301,0.212,0.358,0,89
32257,-0.561,-0.39,0.815,-0.718,-1.382,-0.682,0,89
32310,-0.224,-0.386,0.821,0.968,1.717,0.686,0,89
32364,-0.772,-0.388,0.825,-1.86,-3.642,-1.171,0,89
32417,-0.642,-0.387,0.823,-1.719,-2.923,-0.951,0,89
32472,-0.456,-0.39,0.822,-0.398,-0.775,-0.136,0,89
32525,-0.07,-0.389,0.808,1.196,1.332,0.945,0,89
32581,-0.579,-0.393,0.814,-1.387,-2.176,-0.646,0,89
32635,-0.841,-0.391,0.814,-1.8,-3.538,-1.562,0,89
32690,-0.456,-0.39,0.823,-0.176,0.791,-0.215,0,89
32743,-0.563,-0.386,0.815,-0.719,-2.101,-0.658,0,90
32797,-0.33,-0.389,0.812,0.14,-0.314,-0.098,0,89
32850,-0.751,-0.394,0.823,-0.865,-1.887,-1.258,0,88
32905,-0.197,-0.392,0.822,0.602,1.757,0.65,0,90
32958,-0.329,-0.388,0.825,0.218,-0.275,0.128,0,88
33012,-0.111,-0.394,0.823,0.943,1.361,0.875,0,88
33065,-0.073,-0.389,0.809,1.4,2.114,1.405,0,89
33123,-0.328,-0.393,0.81,-0.235,-1.084,-0.057,0,88
33176,-0.407,-0.387,0.816,-0.619,-1.305,-0.14,0,89
33230,-0.324,-0.39,0.816,0.756,0.401,0.295,0,89
33284,-0.516,-0.395,0.821,0.243,-0.461,-0.433,0,90
33338,-0.667,-0.394,0.817,-1.069,-0.949,-0.824,0,89
33391,-0.406,-0.392,0.819,0.179,-0.63,-0.132,0,88
33445,-0.205,-0.394,0.807,0.664,0.6,0.541,0,88
33500,-0.154,-0.387,0.812,0.893,1.281,0.721,0,89
33553,-0.047,-0.39,0.822,1.088,1.329,0.979,0,89
33610,-0.583,-0.391,0.817,-0.832,-2.509,-0.775,0,88
33664,-0.532,-0.393,0.818,-0.497,-2.085,-0.575,0,90
33718,-0.652,-0.391,0.82,-0.531,-3.205,-0.781,0,90
33772,-0.299,-0.393,0.823,0.177,-0.126,0.256,0,91
33826,-0.25,-0.401,0.823,0.548,-0.002,0.24,0,90
33881,-0.022,-0.393,0.823,1.126,2.42,1.355,0,94
33935,-0.146,-0.392,0.822,0.749,0.818,0.803,0,94
33989,-0.041,-0.391,0.809,1.029,1.606,1.07,0,95
34043,-0.618,-0.392,0.819,-0.769,-3.234,-1.574,0,95
34101,-0.187,-0.385,0.822,0.347,0.619,0.637,0,95
34155,-0.444,-0.391,0.816,-0.051,-1.371,-0.656,0,95
34209,-0.057,-0.392,0.819,1.256,2.041,0.985,0,95
34264,-0.518,-0.389,0.825,-0.94,-2.692,-1.233,0,95
34318,-0.433,-0.394,0.818,-0.047,-1.81,-0.323,0,95
34372,0.072,-0.389,0.823,2.303,3.336,1.673,0,95
34426,-0.58,-0.389,0.827,-0.423,-2.314,-1.375,0,95
34481,-0.175,-0.394,0.822,0.885,0.768,0.75,0,95
34535,-0.185,-0.393,0.826,0.434,0.285,0.537,0,95
34592,-0.207,-0.395,0.828,0.601,0.089,0.374,0,95
34648,-0.418,-0.396,0.821,-0.145,-2.238,-1.198,0,95
34702,-0.182,-0.391,0.832,0.548,0.989,0.237,0,95
34756,-0.725,-0.399,0.823,-1.174,-6.127,-3.641,0,95
34810,-0.512,-0.399,0.838,-0.837,-4.062,-1.789,0,94
34865,-0.405,-0.398,0.828,-0.901,-3.801,-1.616,0,94
34962,-0.204,-0.397,0.827,0.516,-0.616,0.204,0,94
35016,-0.246,-0.398,0.824,-0.158,-0.713,-0.277,0,94
35070,-0.318,-0.403,0.832,-0.537,-3.623,-1.557,0,95
35129,-0.058,-0.406,0.836,1.354,3.741,1.933,0,94
35183,-0.407,-0.402,0.824,-2.03,-7.343,-2.53,0,94
35237,-0.434,-0.405,0.834,-2.58,-9.087,-2.963,0,94
35292,-0.081,-0.402,0.825,1.601,3.486,0.997,0,94
35347,-0.491,-0.408,0.841,-4.681,-13.504,-1.543,0,94
35401,-0.617,-0.405,0.839,-8.389,-21.835,-6.043,0,95
35456,-0.117,-0.413,0.839,1.737,11.631,15.88,0,94
35510,-0.595,-0.396,0.894,0.309,-23.605,14.649,0,84
35564,-0.675,-0.362,0.557,1.712,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-18.723,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-1.379,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-20.833,-73.191,-32.489,0,64
35934,-0.057,-0.027,0.66,-9.386,16.736,28.629,0,87
35988,-0.458,-0.486,0.799,-34.038,43.763,-7.748,0,87
36043,-0.618,-0.56,0.808,-22.191,-2.253,-22.153,0,101
36102,-0.773,-0.537,0.802,-11.497,-10.7,-28.182,0,102
36157,-0.419,-0.46,0.755,5.027,2.582,-1.109,0,102
36211,-0.458,-0.442,0.736,-4.922,7.255,-6.372,0,101
36267,-0.451,-0.464,0.781,-2.991,0.453,-4.159,0,100
36322,-0.511,-0.475,0.708,-2.126,-1.764,-3.877,0,99
36377,-0.212,-0.461,0.929,3.298,3.802,2.848,0,99
36431,-0.434,-0.487,0.765,3.116,1.466,-3.584,0,100
36483,-0.345,-0.464,0.823,1.802,1.503,-1.95,139,99
36535,-0.233,-0.472,0.915,1.867,2.153,2.324,139,100
36587,-0.692,-0.481,0.552,-7.023,-11.822,-15.261,0,100
36642,-0.321,-0.475,0.846,-1.822,-2.413,-1.318,0,100
36698,-0.435,-0.509,0.789,-3.19,-5.407,-6.954,0,99
36752,-0.228,-0.585,0.881,16.077,10.161,7.915,0,84
36805,-0.47,-0.666,0.886,19.061,-0.831,2.945,0,61
36857,-0.314,-0.5,0.78,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,12.503,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.133,0.703,74.099,29.328,-88.74,0,62
37080,-0.181,-0.027,1.115,24.779,-26.1,-26.71,0,63
37126,0.155,0.059,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.149,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.41,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,26.295,-70.321,97,64
37315,0.5,-0.654,0.615,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.654,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.635,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.747,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,3.393,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-37.63,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,11.396,51.458,-146.443,76,0
37815,0.222,-0.211,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,37,0
37918,-0.376,-0.11,0.937,-136.176,-11.501,-28.71,36,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,33,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.773,19.486,-42.023,149.855,47,0
38116,0.685,-0.627,0.565,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-12.831,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,42.583,103.336,38,137
38258,0.898,-1.593,0.892,25.041,32.258,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.194,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-68.297,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-128.904,-126.366,28,120
38497,-0.002,-0.246,0.555,106.748,87.87,-106.389,23,118
38544,-0.579,-0.567,0.833,-22.632,106.725,-93.282,26,118
38595,-0.574,-1.227,1.044,-4.969,-3.54,-118.893,29,0
38647,-0.095,0.273,0.9,96.527,59.101,-75.916,38,0
38699,-0.19,-0.298,1.198,24.985,-37.267,-23.168,27,0
38750,0.085,-0.841,0.535,34.885,-94.573,-23.733,27,0
38805,0.347,-0.266,0.576,69.87,-26.565,-18.978,31,0
38856,0.23,-0.348,1.064,-65.922,-48.388,-30.691,21,0
38914,0.225,-0.562,1.347,21.511,-76.875,-22.901,9,5
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.024,0.804,99.321,1.903,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-28.12,86,0
39126,0.196,0.654,0.475,-99.998,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.522,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.14,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-17.125,54.008,73,144
39375,-0.011,0.229,0.983,-21.267,12.76,30.822,74,144
39425,-0.404,0.01,0.839,-64.412,-2.37,-26.446,75,142
39477,-0.63,0.089,1.336,-64.756,-66.763,-22.302,75,183
39530,-0.708,-0.172,1.514,-50.435,-250.137,-13.003,77,0
39584,0.909,-0.643,0.595,95.427,-228.0,1.328,80,0
39639,0.713,0.211,0.438,41.565,-50.519,-2.423,100,0
39696,0.649,-0.133,0.915,-8.299,-84.538,-12.326,99,0
39750,0.758,0.156,1.03,26.135,53.214,-0.668,98,0
39804,0.387,-0.138,0.931,-16.733,92.481,-5.692,98,0
39858,0.184,0.081,1.099,14.469,56.634,4.254,85,0
39909,0.106,-0.018,1.047,3.681,-13.569,2.723,90,160
39960,0.267,0.166,0.979,31.53,13.427,10.471,82,160
40014,0.296,0.022,0.894,19.008,3.946,0.151,92,0
40066,0.193,0.135,1.033,22.929,20.884,9.416,44,0
40120,0.165,0.119,1.246,33.416,9.203,11.034,92,0
40158,0.342,0.042,0.97,19.992,-26.679,-8.572,47,0
40258,0.337,0.189,0.897,26.754,44.222,-0.135,95,0
40310,0.255,0.185,0.907,1.611,5.982,-29.466,70,0
40364,0.226,0.218,0.851,8.717,32.758,-35.557,71,0
40416,0.199,0.219,0.8,8.521,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.265,1.593,-24.901,-66.029,-60.489,57,5
40538,0.374,-0.133,0.661,-19.206,-100.137,-35.42,57,6
40580,0.248,-0.074,0.941,-12.612,-35.107,-16.982,59,6
40621,0.272,0.16,1.097,9.337,-7.692,7.295,58,7
40664,0.269,0.212,0.965,14.097,13.973,8.627,57,6
40705,0.213,-0.003,0.982,-1.601,-11.065,-2.123,60,5
40745,0.24,0.053,0.969,3.456,-6.733,2.132,61,5
40788,0.29,0.222,0.919,14.845,0.917,12.206,98,7
40841,0.244,0.157,0.979,17.541,2.568,11.427,57,0
40893,0.285,0.16,0.968,-6.136,-18.122,12.901,57,0
40945,0.218,0.146,0.982,5.668,-19.675,13.763,57,0
40985,0.37,0.168,0.903,31.819,-29.076,18.107,74,0
41037,0.395,0.208,0.872,25.033,15.186,25.411,59,0
41092,0.3,0.196,0.934,10.897,0.739,9.632,54,0
