Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.321,0.85,-0.38,-2.266,-1.021,0,88
29782,-0.325,-0.38,0.848,-1.846,-4.13,-2.023,0,89
29836,-0.319,-0.276,0.854,0.512,1.091,0.591,0,91
29889,-0.32,-0.269,0.866,1.211,1.729,1.126,0,90
29944,-0.31,-0.491,0.851,-4.748,-9.472,-4.333,0,108
29998,-0.307,-0.253,0.853,1.224,1.906,1.368,0,72
30054,-0.302,-0.451,0.862,-1.572,-3.131,-1.951,0,72
30109,-0.304,-0.425,0.868,-1.075,-1.877,-1.518,0,71
30166,-0.3,-0.414,0.867,-1.083,-2.217,-1.357,0,71
30219,-0.303,-0.39,0.865,-1.022,-0.954,-0.904,0,71
30275,-0.306,-0.464,0.869,-2.835,-3.641,-2.505,0,71
30327,-0.296,-0.349,0.857,-0.28,-0.79,-0.292,0,71
30385,-0.301,-0.388,0.863,-1.024,-1.626,-0.786,0,73
30437,-0.3,-0.346,0.865,-0.748,-0.718,-0.407,0,72
30493,-0.299,-0.373,0.87,-0.95,-0.9,-0.168,0,72
30546,-0.297,-0.277,0.858,0.953,0.728,0.876,0,72
30603,-0.291,-0.206,0.87,1.9,2.717,1.271,0,72
30659,-0.302,-0.178,0.877,1.961,2.06,1.712,0,72
30711,-0.294,-0.494,0.863,-1.522,-1.21,-1.243,0,72
30769,-0.304,-0.278,0.868,0.673,1.493,0.669,0,73
30821,-0.297,-0.482,0.859,-1.176,-1.186,-1.137,0,72
30877,-0.293,-0.403,0.862,-0.122,0.166,-0.048,0,71
30930,-0.299,-0.415,0.874,0.376,0.933,-0.307,0,71
30987,-0.3,-0.453,0.868,-0.226,-0.314,-1.012,0,71
31040,-0.298,-0.361,0.863,1.76,3.163,1.515,0,71
31096,-0.319,-0.345,0.862,2.292,0.304,-0.346,0,71
31152,-0.636,-0.12,1.01,-28.534,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
