Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.319,0.85,0.04,-1.276,-0.518,0,88
29782,-0.325,-0.4,0.848,-2.69,-5.943,-2.977,0,89
29836,-0.319,-0.347,0.854,-1.233,-2.357,-1.25,0,91
29889,-0.32,-0.37,0.866,-1.452,-3.259,-1.474,0,90
29944,-0.31,-0.32,0.851,-0.297,-1.152,0.078,0,108
29998,-0.307,-0.456,0.853,-3.222,-6.403,-3.197,0,72
30054,-0.302,-0.447,0.862,-1.799,-3.699,-2.204,0,72
30109,-0.304,-0.355,0.868,-0.041,-0.27,-0.356,0,71
30166,-0.3,-0.42,0.867,-1.32,-2.583,-1.626,0,71
30219,-0.303,-0.336,0.865,-0.011,0.424,0.129,0,71
30275,-0.306,-0.332,0.869,-0.452,-0.439,-0.266,0,71
30327,-0.296,-0.376,0.857,-0.736,-1.325,-0.687,0,71
30385,-0.301,-0.387,0.863,-1.055,-1.67,-0.802,0,73
30437,-0.3,-0.359,0.865,-0.915,-0.911,-0.539,0,72
30493,-0.299,-0.358,0.87,-0.618,-0.523,0.062,0,72
30546,-0.297,-0.299,0.858,0.898,0.678,0.779,0,72
30603,-0.291,-0.298,0.87,0.889,1.725,0.461,0,72
30659,-0.302,-0.422,0.877,-0.966,-0.877,-0.804,0,72
30711,-0.294,-0.459,0.863,-1.267,-0.961,-0.99,0,72
30769,-0.304,-0.268,0.868,0.9,1.726,0.874,0,73
30821,-0.297,-0.471,0.859,-1.191,-1.248,-1.107,0,72
30877,-0.293,-0.381,0.862,0.129,0.503,0.142,0,71
30930,-0.299,-0.354,0.874,1.116,1.972,0.198,0,71
30987,-0.3,-0.386,0.868,0.609,1.02,-0.279,0,71
31040,-0.298,-0.423,0.863,-2.859,-5.363,-4.111,0,71
31096,-0.319,-0.385,0.862,-10.159,-15.004,-8.058,0,71
31152,-0.636,-0.12,1.01,-15.697,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.669,-82.718,-102.87,-33.137,13,73
31280,0.59,-0.963,0.591,-72.832,65.046,-5.885,9,75
31332,0.141,-1.011,0.593,-1.952,152.435,-10.128,0,75
31386,-0.406,-0.378,0.83,14.678,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-7.542,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,15.232,116,72
31533,-0.019,-0.442,0.744,14.599,-38.908,11.87,16,73
31580,-0.091,-0.407,0.831,15.15,13.173,21.298,87,75
31633,-0.121,-0.539,0.807,1.354,-9.709,24.473,0,73
31686,-0.187,-0.361,0.795,29.22,30.137,26.74,0,75
31739,-0.278,-0.416,0.901,19.793,31.778,32.542,0,75
31788,-0.272,-0.34,0.965,19.817,15.205,32.351,114,76
31841,-0.087,-0.401,0.848,10.645,17.333,34.954,0,75
31894,-0.246,-0.326,0.908,12.132,47.924,29.046,0,76
31948,-0.319,-0.388,0.901,5.288,39.786,22.427,0,87
32006,-0.278,-0.445,0.745,1.165,45.076,21.641,0,99
32060,-0.383,-0.3,0.753,13.835,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-1.831,67.427,22.305,0,91
32168,-0.437,-0.388,0.636,-21.757,95.366,-3.406,0,87
32223,-0.618,-0.386,0.609,-3.222,99.611,-0.301,0,87
32276,-0.817,-0.399,0.629,-5.699,64.618,-6.634,0,85
32330,-0.84,-0.401,0.494,-6.589,30.298,-12.469,0,85
32427,-0.889,-0.263,0.595,1.02,52.414,10.359,0,85
32481,-0.841,-0.201,0.646,3.55,17.577,13.679,0,87
32538,-0.74,-0.351,0.463,-23.946,-45.824,17.336,0,88
32592,-0.707,-0.319,0.572,-19.866,-44.802,17.328,0,88
32647,-0.664,-0.388,0.495,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.351,0.61,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.361,0.686,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.312,0.785,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.335,0.796,-27.26,-0.246,15.137,0,97
32920,-0.517,-0.492,0.588,-23.374,-16.183,11.885,0,100
32974,-0.603,-0.43,0.682,-22.153,5.706,10.466,0,86
33033,-0.655,-0.448,0.541,-23.336,8.908,16.0,0,107
33088,-0.738,-0.382,0.663,-25.313,25.931,19.244,0,107
33143,-0.763,-0.443,0.537,-23.87,-8.341,28.679,0,111
33200,-0.779,-0.342,0.741,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.442,0.576,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.364,0.765,0.579,-57.527,23.679,0,91
33363,-0.506,-0.498,0.605,-28.944,-54.893,19.344,0,89
33418,-0.524,-0.549,0.74,-26.074,-57.069,18.771,0,91
33472,-0.455,-0.372,0.711,2.08,-45.573,21.153,0,80
33528,-0.476,-0.449,0.755,-9.788,-35.379,13.634,0,80
33583,-0.426,-0.432,0.726,-8.644,-12.449,6.172,0,81
33637,-0.524,-0.401,0.786,0.847,7.059,11.534,0,83
33691,-0.487,-0.358,0.781,2.558,-4.997,7.743,0,81
33744,-0.439,-0.369,0.786,-6.031,-20.216,-0.819,0,79
33799,-0.446,-0.397,0.77,-13.842,-26.228,-3.451,0,81
33850,-0.489,-0.459,0.803,-23.474,-42.832,-9.953,159,79
33902,-0.426,-0.387,0.76,-6.525,-33.626,-3.246,157,80
33956,-0.377,-0.396,0.787,-5.14,-35.29,-5.197,157,79
34008,-0.324,-0.556,0.804,-25.098,-35.595,-23.086,155,79
34060,-0.286,-0.425,0.802,-3.572,-7.259,-1.679,155,80
34111,-0.303,-0.554,0.818,-10.845,-29.708,-12.005,155,81
34162,-0.287,-0.565,0.804,-9.64,-27.338,-15.986,155,80
34213,-0.254,-0.616,0.796,-12.735,-32.764,-24.368,155,80
34266,-0.252,-0.51,0.82,-5.788,-14.864,-12.962,155,82
34318,-0.231,-0.498,0.841,-3.1,-15.516,-9.2,155,86
34369,-0.15,-0.624,0.826,-15.233,-31.442,-38.216,155,82
34424,-0.17,-0.656,0.848,-12.249,-15.128,-19.107,155,81
34476,-0.244,-0.556,0.853,-8.343,3.622,-24.767,156,80
34527,-0.322,-0.358,0.855,7.227,13.957,6.387,157,80
34580,-0.27,-0.511,0.843,-13.508,-33.884,-6.074,0,66
34634,-0.106,-0.413,0.702,-14.727,-17.246,0.382,0,80
34681,-0.073,-0.426,0.659,-27.344,31.471,2.188,85,67
34728,-0.188,-0.609,0.709,-39.611,7.929,-11.816,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-26.79,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-11.836,-50.695,-18.946,86,67
34921,0.179,-0.687,0.715,2.843,47.17,8.923,86,66
34966,0.03,-0.726,0.747,-7.609,57.069,-7.126,59,67
35012,-0.058,-0.648,0.722,-8.124,59.397,-15.355,77,68
35101,-0.146,-0.722,0.388,-57.199,36.87,-17.954,17,24
35147,-0.161,-0.671,0.693,-22.809,9.204,-23.379,58,81
35193,-0.052,-0.775,0.506,-34.852,26.305,-18.837,57,84
35239,-0.102,-0.688,0.724,-24.824,41.577,-21.45,60,81
35290,0.046,-0.822,0.44,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.758,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-24.489,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,4.771,53.427,-71.504,50,82
