Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.269,-0.294,0.898,-0.36,-0.711,0.033,0,56
33488,-0.223,-0.303,0.887,-0.242,-1.738,0.523,0,57
33531,-0.307,-0.296,0.887,-0.144,-0.354,-0.662,39,57
33584,-0.244,-0.302,0.896,0.582,1.244,-0.337,0,56
33635,-0.491,-0.304,0.89,-1.37,-1.508,-1.569,0,57
33687,-0.36,-0.301,0.897,0.19,-0.357,-0.613,0,57
33739,-0.162,-0.3,0.888,1.481,3.437,0.782,0,57
33790,-0.305,-0.303,0.903,0.919,2.872,0.076,0,56
33846,-0.376,-0.302,0.895,0.266,0.072,-0.1,0,56
33897,-0.306,-0.302,0.888,1.113,1.715,0.314,0,57
33949,-0.272,-0.298,0.891,1.243,3.11,0.892,0,56
34001,-0.48,-0.294,0.895,-1.311,-1.524,-0.67,0,56
34053,-0.393,-0.299,0.884,0.382,0.329,-0.341,0,57
34105,-0.34,-0.301,0.886,1.44,2.122,-0.043,0,56
34157,-0.17,-0.293,0.885,3.088,3.939,0.39,0,58
34208,-0.169,-0.294,0.884,2.497,2.401,0.692,0,56
34260,-0.112,-0.288,0.898,2.789,4.387,1.654,0,56
34316,-0.341,-0.288,0.893,0.575,-0.449,-0.614,0,57
34367,-0.542,-0.298,0.894,-9.862,-4.502,-21.519,0,57
34419,-0.186,-0.141,1.017,17.66,11.209,14.985,0,57
34471,-0.428,-0.141,1.12,-14.111,1.19,-44.435,0,56
34524,-0.302,-0.733,0.541,-34.621,82.076,-44.092,0,56
34579,-0.554,-0.162,0.988,34.26,12.856,28.397,0,58
34631,-0.323,-0.279,0.892,19.931,-58.511,-7.366,0,55
34683,-0.304,-0.173,0.969,-2.363,-3.357,-1.034,0,56
34736,-0.235,-0.387,0.883,2.968,-3.91,1.418,0,55
34791,-0.238,-0.335,0.864,3.168,-0.836,11.173,0,56
34842,-0.438,-0.241,0.911,-1.987,-11.17,2.902,0,55
34898,-0.208,-0.286,0.902,-1.671,-3.164,4.414,0,55
34950,-0.306,-0.354,0.877,-4.712,-4.9,0.559,0,56
35002,-0.243,-0.324,0.882,1.357,1.851,2.346,0,55
35054,-0.21,-0.324,0.903,2.736,11.794,6.357,0,56
35106,-0.38,-0.305,0.873,1.264,1.625,0.534,0,55
35158,-0.084,-0.337,0.888,6.834,13.343,5.983,0,55
35210,-0.478,-0.281,0.864,-3.245,-2.682,-3.093,0,55
35265,-0.328,-0.31,0.896,5.371,9.442,0.588,0,55
35317,-0.478,-0.29,0.885,-5.399,-4.175,8.898,0,56
35369,-0.391,-0.268,0.943,-19.941,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-9.987,-12.421,-22.188,0,56
35474,-0.312,-0.347,0.78,-0.378,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.864,0,55
35578,0.105,-0.545,0.704,-28.499,-104.878,25.595,0,55
35631,-0.083,-0.351,0.777,40.622,78.42,-38.092,0,55
35683,-0.852,-0.132,1.225,-7.913,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-14.214,-50.947,-24.699,0,55
35789,-0.421,-0.138,1.001,5.636,48.412,0.586,0,55
35843,-0.119,-0.479,0.959,-9.277,-70.099,28.038,0,57
35895,0.126,-0.386,0.694,20.681,80.504,-27.922,0,55
35947,-0.769,-0.266,1.199,-15.212,3.812,-0.719,0,56
35999,-0.086,-0.444,0.676,-23.984,-72.679,5.869,0,56
36093,-0.234,-0.369,0.94,9.048,23.287,-3.37,0,56
36146,-0.217,-0.363,0.894,15.216,38.881,7.164,0,56
36198,-0.192,-0.376,0.909,8.556,17.063,1.176,0,56
36253,-0.185,-0.37,0.887,7.814,25.07,4.813,0,56
36305,-0.218,-0.369,0.899,4.752,28.934,6.842,0,55
36358,-0.083,-0.38,0.895,2.56,21.186,3.555,0,55
36410,-0.24,-0.361,0.896,1.356,10.018,-0.338,0,55
36462,-0.041,-0.365,0.885,4.469,16.228,0.886,0,55
36514,-0.412,-0.36,0.895,-0.683,-6.876,-3.307,0,55
36567,-0.343,-0.352,0.894,-1.928,-7.319,-1.403,0,56
36620,-0.23,-0.369,0.877,-2.195,-5.727,-0.547,0,55
36672,-0.193,-0.376,0.888,-0.041,0.818,0.855,0,55
36727,-0.248,-0.372,0.895,0.135,-3.395,-0.703,0,56
36780,-0.234,-0.371,0.898,-0.094,-4.038,-1.959,0,55
36832,-0.229,-0.362,0.894,0.676,-1.229,-1.674,0,56
