Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.251,0.731,1.074,0.989,0.83,0,106
36378,-0.499,-0.366,0.726,0.957,-0.036,0.405,0,106
36433,-0.521,-0.217,0.726,2.2,2.045,1.063,0,106
36488,-0.515,-0.662,0.721,-2.013,-5.239,-1.987,0,106
36543,-0.511,-0.462,0.728,-0.142,-2.104,-0.752,0,106
36597,-0.511,-0.755,0.723,-2.132,-6.66,-3.109,0,107
36653,-0.521,-0.148,0.724,2.503,3.037,1.983,0,107
36710,-0.517,-0.223,0.732,1.198,1.8,1.059,0,107
36765,-0.51,-0.316,0.723,0.836,0.226,0.651,0,106
36819,-0.51,-0.241,0.731,0.922,1.703,0.749,0,106
36875,-0.513,-0.442,0.719,-0.03,-2.054,-0.849,0,106
36929,-0.506,-0.509,0.722,-0.408,-3.719,-0.996,0,106
36984,-0.509,-0.547,0.722,-0.68,-3.701,-1.558,0,106
37039,-0.506,-0.361,0.73,0.298,-0.773,-0.132,0,107
37094,-0.519,-0.381,0.735,0.101,-1.125,-0.335,0,107
37148,-0.504,-0.565,0.715,-0.585,-4.9,-1.735,0,106
37207,-0.511,-0.063,0.728,2.019,5.173,2.297,0,107
37261,-0.515,-0.631,0.722,-1.233,-6.004,-2.276,0,107
37316,-0.505,-0.425,0.723,0.065,-1.719,-0.153,0,107
37371,-0.508,-0.402,0.731,0.484,-1.383,-0.701,0,107
37426,-0.507,-0.351,0.729,1.371,0.01,0.065,0,107
37481,-0.507,-0.556,0.723,-0.807,-2.873,-1.048,0,107
37535,-0.509,-0.459,0.719,0.737,-1.243,-0.189,0,106
37591,-0.509,-0.41,0.73,1.136,-0.771,-0.037,0,106
37646,-0.514,-0.322,0.73,1.84,0.286,0.381,0,106
37703,-0.507,-0.396,0.731,1.252,-0.792,0.405,0,107
37758,-0.509,-0.415,0.735,0.99,-0.839,0.065,0,107
37813,-0.508,-0.25,0.721,3.275,1.642,0.837,0,106
37868,-0.52,-0.21,0.729,3.411,1.563,1.273,0,106
37923,-0.514,-0.402,0.728,1.192,-0.545,0.016,0,107
37978,-0.508,-0.46,0.721,0.24,-2.238,-0.716,0,107
38033,-0.511,-0.427,0.737,0.833,-1.704,-0.053,0,106
38088,-0.507,-0.188,0.733,3.609,3.396,1.596,0,107
38142,-0.52,-0.492,0.719,0.204,-2.006,-0.848,0,107
38201,-0.507,-0.21,0.726,3.979,1.766,1.209,0,107
38256,-0.508,-0.317,0.725,3.453,0.836,1.99,0,106
38312,-0.585,-0.468,0.778,-6.585,1.128,-0.299,0,128
38366,-0.513,-0.508,0.499,2.669,-11.015,5.916,0,89
38421,-0.536,-0.412,0.586,-19.878,25.809,-4.857,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-14.097,5,29
38526,-0.365,-0.424,0.741,-2.655,10.549,5.656,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.371,0.699,76.328,61.542,16.083,0,94
38748,-0.678,-0.081,0.585,59.588,79.359,4.561,0,85
38801,-0.76,-0.062,0.339,29.611,51.565,-6.902,0,83
38845,-0.819,-0.287,0.677,20.678,35.448,1.576,20,82
38888,-0.86,-0.282,0.532,-7.784,-14.637,-11.987,16,82
38931,-0.708,-0.257,0.527,-9.878,-20.963,-14.195,14,82
38974,-0.726,-0.276,0.557,-1.453,-10.929,-10.09,14,82
39060,-0.807,-0.021,0.843,16.789,31.706,12.003,23,83
39103,-0.713,-0.307,0.475,1.141,3.653,-8.163,14,82
39149,-0.809,-0.281,0.568,-2.312,-1.441,-7.223,15,81
39192,-0.722,-0.35,0.481,-3.062,-19.364,-11.832,18,81
39236,-0.692,-0.051,0.809,7.183,9.201,5.43,27,80
39279,-0.704,-0.109,0.716,8.125,12.916,2.866,17,80
39322,-0.757,-0.387,0.466,-0.63,2.076,-4.922,14,81
39365,-0.758,-0.291,0.528,2.345,0.18,-1.486,19,80
39418,-0.752,-0.466,0.398,-5.702,-9.102,-6.505,0,80
39461,-0.719,-0.318,0.553,3.625,-2.371,-4.909,18,79
39505,-0.736,-0.351,0.505,1.505,-6.306,-8.574,16,80
39552,-0.738,-0.382,0.494,-0.787,-7.099,-9.633,17,79
39595,-0.73,-0.37,0.497,-0.749,-8.88,-11.248,17,80
39648,-0.74,-0.403,0.476,-1.369,-8.365,-14.649,0,80
39692,-0.719,-0.078,0.747,13.815,4.895,7.786,23,80
39735,-0.715,-0.231,0.629,6.969,-2.097,-4.62,23,80
39779,-0.738,-0.475,0.436,-5.388,-20.456,-27.578,17,80
39822,-0.716,-0.303,0.586,4.496,-8.643,-11.485,23,80
39866,-0.708,-0.172,0.71,11.296,1.932,2.422,26,79
39909,-0.713,-0.296,0.609,4.649,-8.951,-11.786,24,79
39956,-0.705,-0.556,0.358,-9.365,-34.409,-41.639,24,78
40004,-0.687,-0.468,0.445,-4.838,-24.385,-29.088,109,79
40048,-0.692,-0.346,0.58,2.758,-11.792,-14.015,27,78
40101,-0.672,-0.225,0.702,7.225,-1.241,-0.68,0,78
40145,-0.664,-0.186,0.771,8.96,3.95,3.065,30,78
40199,-0.679,-0.267,0.69,3.875,-2.946,-4.573,0,78
40253,-0.679,-0.238,0.75,5.96,-0.539,1.356,0,78
40306,-0.658,-0.193,0.816,14.884,3.68,4.313,0,78
40360,-0.67,-0.28,0.709,12.184,-0.754,-1.854,0,77
40417,-0.627,-0.412,0.469,-7.5,-23.767,-24.873,0,79
40471,-0.727,-0.314,0.672,23.29,-2.147,-8.178,0,79
40525,-0.675,-0.2,0.723,20.859,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-16.887,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.553,6.119,88.672,100.71,0,79
40730,-0.892,-0.201,0.7,43.977,139.13,108.748,32,79
40773,-0.923,-0.154,0.773,34.397,103.16,72.313,30,60
40824,-0.662,-0.044,0.49,37.466,55.29,68.473,177,65
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,27,57
40965,-0.448,-0.069,0.15,115.351,26.985,77.059,32,60
41008,-0.829,-0.094,0.303,113.947,20.399,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,-0.563,0.002,127.618,30.351,-89.061,33,37
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,33,34
41176,-0.789,-0.009,-0.196,108.939,-46.204,-171.931,36,31
41218,-1.028,-0.364,0.183,101.481,-17.944,-129.221,35,27
41264,-1.187,-0.479,0.47,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.596,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.385,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.6,44.092,-87.008,-101.145,46,96
41498,-0.794,0.115,0.708,8.538,-67.015,-49.351,49,92
41544,-0.956,-0.203,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,1.425,43,56
41630,0.109,-0.493,0.01,-24.947,6.401,2.75,41,51
41677,-0.341,-0.936,1.127,-41.229,2.076,-7.298,42,54
41720,0.073,-0.778,0.478,22.055,-43.282,-0.713,46,53
41764,-0.217,-0.748,0.412,-25.859,58.855,-5.227,45,44
41807,-0.271,-0.718,0.62,27.355,79.687,7.487,49,53
41851,-0.429,-0.822,0.576,36.397,45.954,14.412,45,49
41896,-0.434,-0.802,0.469,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,45
41985,-0.476,-1.033,0.405,21.359,-115.153,-11.857,48,47
42029,-0.209,-1.192,0.112,-57.667,-83.282,-66.153,13,17
42075,-0.062,-0.937,0.791,20.936,-60.687,-58.939,48,64
42119,-0.18,-1.269,0.835,-3.425,-82.16,-76.313,41,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,-7.84,-88.031,-107.87,49,104
42260,0.635,-0.745,0.451,22.962,20.025,-146.977,50,164
42311,0.576,-0.053,0.948,5.936,106.481,-118.206,41,174
42358,0.026,-0.364,1.164,-16.634,19.326,-63.794,39,95
42401,0.21,-0.298,0.945,7.606,-61.687,-88.496,43,46
42447,0.423,-0.173,0.596,9.727,-33.634,-95.42,46,45
42491,0.604,-0.085,0.721,26.74,33.636,-93.092,48,50
42535,0.345,0.027,0.803,19.756,47.565,-91.962,51,43
42589,-0.05,-0.054,0.918,-19.293,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-2.634,-7.119,-92.481,55,97
42681,0.159,-0.034,0.831,-5.16,-10.613,-78.511,61,111
42727,0.112,0.127,0.892,-1.742,23.008,-59.206,59,93
42779,0.298,0.092,0.733,11.774,6.873,-43.977,59,0
42825,0.247,0.105,0.451,26.061,68.076,-26.062,58,95
42880,-0.073,-0.008,0.856,23.63,71.221,28.122,68,0
42919,-0.121,-0.047,0.771,-31.962,78.783,51.176,71,0
42961,0.055,-0.286,0.837,-61.122,-92.565,64.214,54,37
43004,0.241,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,61
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.433,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.581,24.763,-103.618,50.107,43,76
43232,0.744,-0.907,0.367,75.097,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,5.91,-31.45,-18.117,16,0
43336,0.753,-0.878,0.596,-24.573,-31.023,-11.286,71,175
43385,1.013,-0.964,0.722,6.213,43.334,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-8.894,5.345,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-1.783,10,0
43534,1.01,-0.629,0.516,19.107,-59.26,-0.774,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.551,0.487,19.702,-84.467,-39.344,8,188
43681,0.855,-0.659,0.135,41.696,39.044,-73.878,23,185
43734,0.972,-0.537,0.104,24.466,-136.172,-97.855,13,183
43825,0.742,-0.187,0.36,30.12,122.42,-45.969,28,177
43876,0.78,-0.129,0.347,32.664,85.107,-60.374,32,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,22.732,93.252,-55.42,36,0
44028,0.61,0.482,0.201,-35.756,90.992,-52.794,40,0
44080,0.638,0.441,0.704,-116.565,66.809,-70.504,45,0
44118,0.562,0.273,0.65,-162.733,18.161,-71.092,43,0
44169,0.997,-0.342,0.791,-134.359,2.444,-70.71,43,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.323,1.356,-15.847,168.924,10.202,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.512,-0.072,0.627,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-9.393,5.102,-11.99,58,75
44435,0.527,-0.011,0.804,0.962,71.519,-7.797,48,73
44480,0.248,-0.023,0.793,-14.977,118.901,-30.403,49,71
44524,-0.397,-0.021,0.924,-21.855,173.924,-48.844,15,20
44571,-0.083,-0.133,1.078,-14.366,165.931,-9.527,51,68
44615,-0.431,-0.006,1.313,0.38,86.969,-8.459,51,67
44659,-0.246,-0.102,0.989,38.376,112.443,-2.423,51,68
44704,-0.209,0.033,0.909,22.878,-7.379,-13.761,52,69
44748,-0.093,-0.009,0.831,23.686,-9.311,2.278,52,68
44792,-0.087,0.004,0.906,0.708,14.0,-2.329,53,67
44837,-0.223,-0.05,1.055,-3.065,13.424,3.745,52,66
44881,-0.158,-0.119,1.023,-25.805,-36.718,-10.297,52,66
44925,-0.01,-0.148,1.0,-2.93,-45.817,-0.756,52,66
44973,0.112,-0.148,0.979,-4.027,-30.773,-13.176,52,67
45017,0.063,-0.117,0.979,-1.88,0.085,-9.927,52,67
45062,0.001,-0.082,0.98,-2.507,17.986,0.01,52,67
45106,-0.052,-0.099,0.995,-10.48,-3.934,-4.051,52,67
45150,-0.028,-0.129,0.998,4.162,20.055,9.539,52,67
45194,-0.046,-0.118,0.986,-0.539,10.344,4.01,52,66
45238,-0.064,-0.122,1.028,-9.193,-11.04,1.596,51,66
45283,-0.058,-0.141,1.024,3.399,3.619,8.734,51,66
45327,0.046,-0.121,0.982,-2.081,-17.72,2.328,51,68
45374,0.091,-0.115,0.978,-1.876,-23.266,-0.118,51,67
45418,0.079,-0.156,0.975,-0.365,12.59,-0.066,51,66
45463,-0.01,-0.105,0.981,-0.957,22.718,-2.573,51,67
45507,-0.114,-0.098,0.995,0.411,45.074,5.447,51,68
45551,-0.153,-0.13,0.993,-1.701,3.073,0.391,52,69
45596,-0.181,-0.094,0.988,2.226,17.096,6.187,51,68
45640,-0.17,-0.115,1.005,1.905,18.639,12.356,51,69
45684,-0.057,-0.095,1.01,-8.499,-43.771,-7.953,15,20
45729,0.071,-0.15,0.954,2.337,-34.313,3.459,50,67
45776,0.069,-0.132,0.969,1.69,-21.573,0.068,51,68
45820,0.005,-0.151,1.029,1.757,1.958,0.547,50,69
45865,0.017,-0.138,0.99,3.616,-13.058,-0.942,50,68
45910,-0.008,-0.101,0.989,-2.492,-51.612,-5.907,49,69
45954,-0.039,-0.091,1.047,-0.18,-17.353,9.606,48,69
45999,-0.078,-0.113,1.12,-24.078,-54.649,-9.529,50,70
46043,0.064,-0.126,1.091,-8.133,-77.534,3.699,48,71
46131,0.318,-0.341,1.086,49.397,-124.824,15.463,46,75
46178,0.302,-0.346,1.035,67.191,-74.504,25.321,48,120
46228,0.444,-0.185,0.996,80.878,-30.695,53.115,45,105
46274,0.534,0.018,0.965,85.634,12.629,57.397,42,108
46325,0.543,0.224,0.743,93.527,8.322,56.687,44,0
46363,0.655,0.355,0.581,61.763,15.632,52.55,40,0
46414,0.682,0.257,0.417,26.565,14.907,26.809,44,0
46454,0.684,0.277,0.427,10.859,7.381,-11.729,82,0
46508,0.574,0.293,0.568,-29.855,-2.352,-46.786,59,0
