Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42749,-0.439,-0.249,0.857,-0.103,-2.204,-1.109,0,92
42804,-0.43,-0.264,0.853,0.152,-1.493,-1.446,0,93
42858,-0.446,-0.172,0.927,0.296,0.672,0.527,0,92
42912,-0.429,-0.278,0.837,-1.179,-4.196,-2.521,0,92
42967,-0.434,-0.196,0.905,0.18,-0.955,-0.554,0,92
43021,-0.429,-0.181,0.93,0.056,0.38,0.573,0,92
43075,-0.418,-0.317,0.818,-1.574,-5.722,-3.674,0,91
43129,-0.427,-0.306,0.83,-2.416,-7.456,-3.798,0,93
43184,-0.417,-0.2,0.922,-0.45,-1.202,0.464,0,92
43241,-0.398,-0.393,0.761,-4.216,-13.928,-6.325,0,91
43293,-0.406,-0.325,0.831,-2.501,-8.418,-4.058,0,60
43350,-0.402,-0.305,0.856,-2.377,-9.149,-4.022,0,59
43402,-0.382,-0.325,0.83,-3.239,-9.127,-2.981,0,58
43457,-0.38,-0.351,0.823,-4.061,-11.204,-3.826,0,58
43510,-0.376,-0.42,0.756,-6.455,-16.044,-5.8,0,56
43606,-0.35,-0.25,0.909,-0.442,-2.312,-1.307,0,59
43661,-0.362,-0.151,0.874,2.029,5.56,2.336,0,61
43714,-0.356,-0.335,0.849,-3.579,-10.197,-2.699,0,59
43769,-0.349,-0.32,0.872,-4.668,-11.75,-2.144,0,59
43822,-0.341,-0.331,0.869,-3.188,-9.63,-2.86,0,59
43875,-0.321,-0.311,0.882,-4.135,-11.538,-2.438,0,59
43927,-0.312,-0.35,0.88,-7.048,-19.678,-3.991,0,58
43979,-0.286,-0.339,0.871,-7.6,-19.596,-2.891,0,58
44033,-0.297,-0.339,0.881,-13.735,-31.731,-6.529,0,58
44085,-0.277,-0.346,0.888,-10.94,-24.894,-5.965,0,59
44137,-0.264,-0.354,0.897,-9.723,-22.27,-5.267,0,59
44190,-0.24,-0.365,0.893,-9.162,-22.258,-6.262,0,59
44246,-0.227,-0.38,0.898,-6.286,-16.024,-2.312,0,61
44299,-0.18,-0.399,0.883,2.146,4.841,3.926,0,64
44351,-0.178,-0.404,0.891,-6.318,-12.56,-7.233,0,61
44404,-0.174,-0.401,0.88,-13.566,-27.582,-16.121,0,59
44456,-0.206,-0.411,0.905,6.299,8.751,6.582,0,64
44510,-0.18,-0.399,0.882,-4.831,-15.246,-3.227,0,62
44563,-0.3,-0.459,1.01,-31.695,-4.059,-4.548,0,65
44609,-0.296,-0.832,1.113,-63.145,-8.411,-54.458,82,61
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,31.706,55.557,-19.405,0,67
44770,-0.347,-0.427,0.703,59.931,-62.725,18.015,0,66
44818,0.019,-0.029,0.593,80.221,-148.557,42.557,126,71
44866,0.366,-0.109,0.296,48.275,-38.725,-12.848,104,74
44915,0.075,-0.135,0.687,9.184,42.282,6.253,121,76
44968,-0.197,-0.553,0.922,-3.179,-24.519,-20.1,194,74
45022,0.184,-0.362,0.808,-1.126,-40.626,-23.985,193,77
45071,0.223,-0.252,0.892,6.459,-7.073,12.802,108,78
45124,0.154,-0.077,0.95,2.597,13.397,9.315,192,77
45175,0.11,-0.228,0.953,-31.595,-27.252,-11.237,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-5.728,72,80
45270,0.218,-0.149,0.882,-26.954,-25.473,8.067,105,80
45319,0.186,-0.363,0.937,-40.336,9.941,1.092,107,78
45365,0.133,-0.47,0.737,-38.969,-9.108,-18.084,72,76
45411,0.124,-0.512,0.832,-40.405,-3.994,-5.038,71,77
45458,0.343,-0.487,0.751,-36.679,21.004,1.095,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,2.223,101,73
45555,-0.053,-0.507,0.935,-33.069,29.665,-2.257,71,77
45601,0.161,-0.561,0.673,-34.397,-45.803,-17.666,71,69
45647,0.242,-0.578,0.791,-33.061,5.364,-13.816,70,73
45693,0.133,-0.645,0.631,-29.519,39.023,-19.359,71,71
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-22.829,-56.977,72,66
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,65
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,69
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,71
46024,-0.031,-0.514,0.671,-23.489,27.267,-13.208,92,65
46071,0.112,-0.661,0.53,-29.534,-7.377,-36.045,78,62
46159,0.128,-0.703,0.626,-45.427,8.384,-28.702,65,65
46204,0.067,-0.663,0.622,-53.328,-36.926,-55.427,65,64
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,65
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.391,-0.811,0.312,-10.328,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,24.975,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,11.853,63,97
46528,0.383,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.292,-1.551,1.448,22.823,0.916,56.489,63,54
46617,1.137,-2.0,0.329,35.282,-147.863,106.511,60,56
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,53
46707,0.895,-1.381,0.347,-40.565,11.246,-21.481,65,56
46752,0.291,-1.979,0.741,33.481,74.466,-29.618,72,50
46803,0.082,-1.087,0.756,144.244,-38.847,-89.359,71,96
46855,0.275,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.132,-0.46,0.034,170.489,-28.046,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.092,0.523,75.817,20.332,-27.107,164,0
47106,0.524,-0.115,0.366,107.969,34.924,-19.362,139,0
47159,0.642,0.288,0.096,91.092,151.412,0.642,137,127
47208,0.041,0.43,0.494,26.626,207.634,12.255,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-25.747,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.481,0.278,1.052,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-52.247,-75.328,80,107
47458,0.175,-0.039,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.156,1.287,-77.008,13.337,-75.802,85,55
47551,0.005,-0.079,1.147,-72.733,19.405,-57.397,137,56
47599,-0.1,-0.268,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.278,1.6,-77.092,-82.55,-50.901,141,0
47713,0.425,-0.448,1.102,-21.0,-77.863,9.284,152,132
47766,0.126,-0.292,0.938,26.87,-56.696,-15.863,152,133
47820,0.183,-0.276,1.062,6.097,-11.593,31.939,152,135
47878,0.237,-0.297,0.938,34.885,-23.842,39.687,153,0
47922,0.233,-0.176,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.232,0.993,39.466,-72.038,14.719,152,0
48023,0.595,-0.076,0.864,31.756,-96.55,18.824,151,0
48079,0.376,-0.248,0.66,11.445,-88.595,-2.177,152,0
48130,0.647,-0.125,0.755,-7.678,-72.779,34.863,0,0
48176,0.66,-0.184,0.77,7.745,-65.237,25.046,0,0
48228,0.911,-0.03,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.276,0.697,0.283,-25.139,36.397,36,0
48329,0.562,0.009,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.072,0.795,15.507,-62.687,36.489,33,0
48430,0.743,-0.528,0.612,37.916,-89.542,29.331,29,0
48479,0.983,-0.242,0.496,35.771,-124.893,-0.901,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,5.173,31,0
48583,0.987,-0.207,0.269,29.878,54.0,-5.631,31,0
48676,0.822,-0.151,0.541,13.498,23.176,-34.794,34,0
48728,0.868,-0.011,0.641,-12.69,38.954,-30.672,30,0
48779,0.715,0.156,0.864,8.166,19.145,-30.458,36,0
48829,0.676,0.135,0.649,-9.693,-12.917,-41.679,36,0
48880,0.889,0.065,0.486,-10.973,38.863,-22.374,34,0
48931,0.666,-0.088,0.609,-17.807,76.504,-20.42,37,0
48983,0.584,-0.075,0.874,-22.615,43.328,-20.038,35,0
49034,0.576,-0.174,0.901,-21.755,5.591,-28.767,38,0
49088,0.541,0.029,0.857,3.451,-4.181,0.448,39,0
49138,0.611,0.052,0.849,8.211,-3.008,12.366,37,0
49189,0.659,-0.085,0.747,2.156,-18.859,8.128,37,0
49241,0.729,0.096,0.853,22.788,5.849,13.779,42,0
49292,0.763,0.07,0.675,16.261,2.197,17.934,39,0
49343,0.714,-0.02,0.699,2.789,-5.672,3.564,38,0
49394,0.749,0.169,0.655,7.096,8.316,11.856,41,0
49444,0.725,-0.112,0.696,-7.762,-1.104,0.43,34,0
49496,0.708,0.001,0.742,-3.474,8.712,4.22,36,0
49547,0.709,-0.02,0.763,-4.086,11.057,4.262,37,0
49601,0.671,-0.028,0.802,-2.821,11.327,4.938,38,0
49651,0.644,0.075,0.896,5.25,12.096,16.32,41,0
49702,0.658,-0.123,0.724,-0.874,-10.692,0.491,34,0
49762,0.662,-0.043,0.746,4.36,-4.086,12.024,37,0
49812,0.669,-0.048,0.745,3.09,-6.15,12.466,36,0
49863,0.698,-0.085,0.721,-0.09,-10.835,12.595,37,0
49913,0.736,-0.012,0.799,2.073,-1.665,19.521,38,0
49965,0.731,-0.186,0.63,0.631,-8.739,-1.756,34,0
50015,0.72,-0.131,0.674,0.203,-3.439,-0.688,35,0
50069,0.711,-0.068,0.733,0.424,1.641,0.536,36,0
50119,0.728,-0.092,0.694,-0.787,1.259,0.108,35,0
50169,0.712,-0.143,0.671,-3.427,2.512,-2.989,33,0
50220,0.698,-0.047,0.772,-0.092,14.389,-1.66,37,176
50270,0.65,-0.11,0.751,-0.481,5.83,-2.555,35,0
50321,0.645,-0.044,0.804,0.796,-0.1,2.131,37,0
50371,0.7,0.01,0.819,0.921,-1.969,3.387,38,0
50422,0.718,-0.048,0.772,-0.094,-2.749,1.788,38,0
50472,0.712,-0.158,0.665,-0.506,-4.585,-1.223,35,0
50524,0.706,-0.172,0.65,-0.968,-1.556,-1.284,33,0
50577,0.68,-0.031,0.794,-0.264,2.798,0.527,38,0
50628,0.689,-0.057,0.772,-0.085,0.691,0.019,37,0
50678,0.694,-0.101,0.723,-0.437,-1.152,-0.668,36,0
50729,0.683,-0.055,0.77,0.323,0.253,0.394,37,0
50781,0.709,0.068,0.868,0.837,5.064,2.072,40,0
50831,0.695,-0.102,0.724,-0.527,2.785,-1.255,36,0
50882,0.685,-0.142,0.685,-1.384,-3.712,-4.564,34,0
50932,0.771,-0.054,0.745,-1.986,13.142,-1.343,36,0
50983,0.712,-0.148,0.714,1.615,28.702,-10.819,36,0
51038,0.675,0.002,0.791,8.371,30.42,3.909,39,0
51089,1.072,-0.21,0.799,-7.568,36.908,-37.74,35,0
51139,1.035,-0.291,0.599,26.779,123.656,-88.901,37,0
51190,0.026,-0.137,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.638,23.878,-12.191,50,0
51323,0.26,0.145,1.042,-12.276,30.885,41.908,39,0
51375,0.337,0.041,1.18,-3.267,21.813,37.817,41,0
51411,0.572,0.054,0.872,12.515,-1.465,29.603,41,0
51463,0.554,0.093,0.847,6.539,22.656,18.288,40,0
51504,0.17,0.075,0.878,-9.833,23.458,8.156,42,0
51554,0.04,0.087,0.916,-18.598,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,41,0
51643,0.426,0.015,1.062,-60.122,-143.069,48.618,40,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,34,0
51745,0.8,-0.171,0.774,22.344,-35.542,-23.405,40,0
51796,0.557,-0.032,0.7,-2.467,-32.871,-34.33,36,0
51848,0.533,0.067,0.767,1.39,17.111,4.814,40,0
51899,0.547,-0.054,0.817,-7.248,8.275,7.085,39,0
51953,0.615,-0.115,0.93,0.913,-5.376,7.41,38,0
52004,0.639,-0.118,0.818,6.912,-15.795,-1.267,38,0
52056,0.622,-0.138,0.675,2.117,-26.653,-3.246,34,0
52106,0.651,-0.012,0.761,1.007,-12.583,4.258,38,0
52157,0.706,-0.02,0.774,-0.885,1.673,2.621,39,0
52208,0.687,-0.011,0.825,-1.384,13.579,-1.33,40,0
52259,0.617,-0.066,0.792,-2.834,10.97,-5.848,36,0
52311,0.566,-0.064,0.828,-1.467,8.803,-3.251,38,0
52362,0.563,-0.223,0.684,-4.015,-12.022,-4.412,11,5
52416,0.594,-0.034,0.858,1.686,-1.144,0.528,39,0
52467,0.62,-0.101,0.762,0.23,-6.503,0.315,37,0
52518,0.633,-0.179,0.706,-1.455,-9.569,-2.237,34,0
52570,0.654,0.148,0.888,18.286,21.32,10.951,42,0
52621,0.705,-0.175,0.747,-17.636,-14.314,-15.114,36,0
52672,0.915,-0.296,0.724,25.061,24.008,-27.847,37,0
52723,1.017,0.136,0.787,27.916,105.084,-70.359,41,0
52761,0.512,-0.231,0.696,4.589,177.71,-101.962,43,0
52812,0.133,0.107,0.946,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,51,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,15.551,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-1.326,51.695,-24.265,153,175
53067,-0.175,0.228,1.029,4.084,32.748,16.795,123,174
53122,-0.146,0.215,1.025,-0.459,-12.442,4.036,123,176
53174,0.005,0.133,0.943,-1.137,11.359,8.738,66,175
53225,0.008,0.192,1.01,-9.831,-15.987,-4.906,63,174
53281,-0.011,0.171,0.994,1.12,9.562,1.727,154,174
53336,-0.107,0.125,1.004,4.175,5.659,-8.795,59,174
53392,-0.131,0.215,1.019,13.801,38.13,26.769,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.824,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,-3.647,20.466,25.16,51,101
53637,0.014,0.244,0.822,-7.041,-10.051,-0.403,58,76
53682,-0.067,0.273,0.881,-12.327,-18.144,-15.97,59,76
53728,-0.146,0.3,0.966,-8.96,-5.136,-14.042,62,76
53820,-0.261,0.212,0.986,3.113,7.712,-22.008,62,93
53872,-0.288,0.278,0.955,10.311,8.218,-9.017,151,92
53919,-0.298,0.292,0.886,5.204,-4.91,-9.472,63,98
53970,-0.237,0.32,0.87,-2.623,-7.032,-5.963,141,97
54026,-0.247,0.27,0.902,-7.841,-23.763,-1.063,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,7.076,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,26.593,136,176
54187,-0.108,0.233,0.942,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.104,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.132,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.212,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.213,1.144,-30.044,-68.29,65.107,38,92
54479,0.151,-0.174,0.984,-6.372,-97.947,59.313,39,94
54529,0.48,-0.038,0.873,8.488,-111.855,44.206,42,145
54577,0.313,-0.134,0.777,-14.05,-118.985,37.221,35,152
54627,0.587,-0.057,0.889,-4.977,-115.725,30.053,33,171
54677,0.607,-0.18,0.779,-10.379,-112.168,19.084,31,183
54730,0.76,-0.159,0.749,2.045,-82.405,17.705,31,182
54781,0.767,-0.091,0.702,9.688,-46.145,18.049,33,0
54832,0.722,-0.159,0.704,2.137,-30.901,1.349,30,184
54883,0.73,-0.156,0.681,0.67,-27.135,0.605,30,0
54934,0.734,-0.095,0.682,1.698,-0.647,4.26,30,0
54985,0.73,-0.186,0.702,-1.244,-9.34,0.783,28,0
55036,0.734,-0.207,0.671,-0.731,-4.008,-0.573,29,0
55088,0.727,-0.243,0.596,-1.668,-3.358,-3.569,27,0
55137,0.718,-0.143,0.706,0.733,0.682,-0.504,29,176
55190,0.719,-0.229,0.624,-0.735,-3.303,-2.609,27,175
55239,0.722,-0.145,0.721,0.553,-1.758,-0.911,29,181
55290,0.715,-0.235,0.702,-0.57,-1.563,-4.583,28,0
55341,0.714,-0.167,0.693,0.164,0.529,-3.054,30,180
55392,0.717,-0.136,0.702,1.013,0.314,-2.017,29,0
55443,0.719,-0.078,0.701,1.289,2.079,0.982,31,0
55494,0.713,-0.165,0.698,0.017,0.782,-3.647,30,0
55545,0.707,-0.13,0.721,0.937,0.389,-1.687,29,0
55597,0.705,-0.093,0.776,1.371,0.571,0.853,31,0
55651,0.72,-0.182,0.652,0.012,-1.936,-3.875,29,0
55702,0.713,-0.193,0.659,-0.8,-1.917,-4.521,29,0
55752,0.713,-0.097,0.763,2.18,0.291,-0.604,31,174
55802,0.71,-0.107,0.741,1.227,-0.573,-1.45,30,175
55852,0.719,-0.12,0.695,1.065,-0.172,-1.743,30,176
55902,0.715,-0.092,0.764,1.436,2.552,-0.494,31,175
55952,0.709,-0.084,0.797,1.219,1.541,-0.156,32,179
56002,0.707,-0.155,0.686,0.749,-1.627,-3.6,29,182
56053,0.715,-0.151,0.673,0.55,-1.888,-3.322,29,0
56109,0.71,-0.117,0.713,0.883,-0.782,-2.079,30,0
56160,0.71,-0.104,0.732,1.054,0.085,-1.584,32,0
56209,0.708,-0.095,0.733,1.567,-0.26,-1.199,31,176
56265,0.694,-0.1,0.695,1.48,-0.852,-0.752,30,176
56314,0.703,-0.038,0.691,-0.442,2.272,4.362,32,175
56408,0.713,-0.115,0.741,-0.504,-3.21,4.604,31,0
56457,0.717,-0.152,0.671,-0.513,-2.931,1.655,30,182
56506,0.706,-0.137,0.697,-0.859,-1.605,2.004,30,177
56555,0.713,-0.181,0.702,-1.943,-2.308,0.175,27,177
56608,0.714,-0.082,0.792,-0.234,0.72,7.704,32,0
56658,0.725,-0.151,0.698,-0.805,-3.024,3.068,29,0
56709,0.722,-0.119,0.694,0.154,-1.586,4.513,31,0
56759,0.72,-0.127,0.73,-0.668,-1.994,4.01,29,0
56808,0.722,-0.136,0.721,0.109,-1.957,3.442,30,178
56858,0.722,-0.212,0.639,-0.509,-6.406,-1.139,28,0
56908,0.72,-0.139,0.688,-0.13,-3.557,1.96,29,0
56960,0.727,-0.207,0.691,-1.359,-3.919,0.261,27,0
57010,0.721,-0.12,0.698,-0.322,-0.509,3.996,31,0
57063,0.731,-0.283,0.695,-1.626,-4.142,-2.524,9,5
57113,0.723,-0.22,0.701,-1.034,-1.871,-0.755,28,0
57163,0.719,-0.193,0.662,-0.155,-3.02,-0.483,28,0
57213,0.712,-0.151,0.694,-0.016,-2.92,1.64,29,0
57264,0.726,-0.268,0.687,-2.379,-7.748,-0.738,27,0
57315,0.736,-0.059,0.848,0.807,1.315,4.284,32,0
57365,0.743,-0.159,0.696,0.171,-1.568,0.581,29,0
57415,0.744,-0.216,0.699,0.378,-1.672,-1.976,28,0
57465,0.718,-0.212,0.695,-0.27,-0.945,-2.877,27,0
57517,0.725,-0.054,0.692,1.438,1.317,1.55,33,0
57570,0.727,-0.202,0.692,-0.707,-2.268,-1.878,29,0
57620,0.734,-0.15,0.697,0.133,-0.76,-1.154,29,0
57670,0.735,-0.101,0.698,1.205,2.101,-0.128,31,0
57720,0.721,-0.139,0.723,0.635,0.957,-1.98,29,0
57772,0.725,-0.162,0.694,0.348,-0.22,-2.915,29,0
57821,0.722,-0.082,0.693,1.644,-0.184,1.015,31,177
57870,0.726,-0.158,0.693,0.452,-1.058,-1.654,29,177
57919,0.73,-0.141,0.698,0.43,-0.152,-1.351,29,178
57968,0.728,-0.094,0.687,1.166,0.764,0.154,32,179
58021,0.738,-0.219,0.694,-0.181,-0.688,-6.517,28,179
58072,0.723,-0.089,0.702,0.879,1.712,-0.032,32,0
58122,0.716,-0.156,0.698,0.274,0.029,-3.205,29,0
58171,0.718,-0.197,0.695,-0.396,-2.344,-4.767,28,175
58220,0.735,-0.068,0.694,1.627,0.731,1.402,31,176
58269,0.736,-0.041,0.842,1.905,3.366,2.317,32,176
58319,0.725,-0.202,0.7,-0.879,-0.865,-5.639,28,0
58371,0.729,-0.069,0.693,1.985,1.448,0.777,32,0
58421,0.716,-0.133,0.694,0.701,-0.61,-2.425,29,0
58474,0.719,-0.01,0.698,2.849,1.293,2.932,33,0
58524,0.718,-0.106,0.699,0.758,0.572,-1.218,31,176
58574,0.718,-0.094,0.695,1.239,0.192,-0.425,31,0
58624,0.724,-0.057,0.69,1.793,0.937,0.434,33,178
58673,0.717,-0.081,0.694,0.859,0.353,-0.292,31,176
58723,0.716,-0.052,0.695,1.168,0.592,1.244,32,175
58772,0.73,0.001,0.881,1.524,0.482,1.866,34,176
58821,0.74,-0.114,0.688,1.36,0.427,-0.875,30,174
58870,0.705,-0.204,0.69,-1.091,-2.034,-2.468,27,177
58966,0.714,-0.028,0.843,0.871,1.174,4.454,34,175
59017,0.726,-0.111,0.688,0.391,-2.164,2.263,31,0
59066,0.726,-0.128,0.689,0.001,-2.039,1.426,30,179
59117,0.713,-0.113,0.697,-1.06,-0.596,3.558,29,0
59166,0.716,-0.075,0.792,0.3,1.115,6.8,32,183
59217,0.726,-0.11,0.745,0.44,-0.923,5.228,31,0
59267,0.726,-0.124,0.702,-1.043,-2.504,4.444,30,176
59317,0.732,-0.199,0.689,-1.5,-5.567,0.177,28,176
59367,0.736,-0.172,0.698,-0.641,-3.811,1.696,29,0
59417,0.745,-0.099,0.692,0.707,0.609,3.398,32,182
59470,0.726,-0.168,0.694,-0.526,-0.815,-0.105,29,183
59520,0.723,-0.098,0.7,0.516,0.484,2.237,30,178
59569,0.713,-0.06,0.702,0.529,0.397,4.533,31,178
59619,0.729,-0.109,0.696,-0.266,-0.464,3.802,30,177
59669,0.73,-0.139,0.684,0.156,-0.581,2.126,30,0
59720,0.729,-0.087,0.696,0.621,0.138,3.13,31,0
59771,0.733,-0.139,0.691,-0.311,-0.349,0.949,29,0
59822,0.717,-0.057,0.7,1.14,2.694,3.362,32,0
59873,0.716,-0.198,0.7,-1.397,-2.358,0.223,27,0
59927,0.727,-0.19,0.701,-1.128,-3.86,1.061,28,0
59977,0.74,-0.084,0.687,1.446,0.204,2.552,32,0
60028,0.736,-0.238,0.688,-1.127,-3.299,-0.866,27,0
60079,0.732,-0.225,0.695,-0.781,-2.883,-0.524,27,0
60130,0.724,-0.097,0.698,0.532,0.676,1.342,31,0
60179,0.734,-0.138,0.701,0.006,-1.192,0.833,30,177
60230,0.74,-0.132,0.691,0.239,-0.749,0.283,30,0
60281,0.736,-0.171,0.697,-0.071,-1.049,-0.883,29,0
60333,0.74,-0.18,0.682,0.323,-0.416,-0.954,28,0
60386,0.734,-0.084,0.685,1.116,1.176,0.368,31,0
60437,0.727,-0.136,0.682,-0.017,0.529,-0.531,30,0
60488,0.729,-0.2,0.648,-0.292,-0.804,-1.166,29,0
60539,0.736,-0.121,0.69,0.675,-1.496,-0.105,31,0
60590,0.738,-0.126,0.686,0.421,0.223,-0.291,30,0
60641,0.737,-0.126,0.692,0.491,2.12,-0.718,30,0
60691,0.725,-0.097,0.699,0.77,1.608,0.289,31,179
60740,0.726,-0.176,0.7,0.312,-1.057,-1.552,28,180
60790,0.732,-0.122,0.697,0.631,-1.199,-0.243,30,180
60845,0.741,-0.169,0.692,0.384,-0.699,-1.913,28,0
60894,0.736,-0.113,0.685,0.942,0.652,-0.326,31,178
60944,0.736,-0.124,0.699,0.291,0.226,-0.456,31,178
60994,0.735,-0.17,0.677,0.605,-0.167,-2.381,28,179
61043,0.74,-0.129,0.686,0.44,0.19,-0.978,30,176
61093,0.729,-0.105,0.69,0.573,0.574,-0.091,31,183
61144,0.726,-0.077,0.69,1.332,0.278,1.083,32,185
61194,0.736,-0.108,0.693,0.812,-0.999,0.087,31,184
61244,0.737,-0.156,0.685,0.354,0.585,-1.954,30,176
61298,0.724,-0.085,0.702,0.779,1.466,-0.361,31,0
61349,0.727,-0.146,0.694,0.54,-0.156,-1.518,29,0
61399,0.723,-0.1,0.69,1.311,-0.594,-0.426,30,176
61449,0.734,-0.11,0.689,0.92,-0.663,-0.105,31,175
61543,0.731,-0.171,0.689,-0.017,-1.583,-2.069,28,0
61594,0.727,-0.137,0.699,0.475,-0.646,-1.212,29,0
61645,0.728,-0.15,0.691,0.659,-0.835,-1.253,29,0
61697,0.716,-0.061,0.686,0.638,1.525,1.787,31,0
61747,0.722,-0.119,0.701,-0.774,0.327,1.877,30,0
61798,0.729,-0.107,0.697,0.468,-1.795,1.912,31,0
61853,0.735,-0.138,0.692,0.473,-0.777,0.233,30,0
61903,0.729,-0.139,0.691,-0.147,0.977,-0.038,30,0
61954,0.724,-0.173,0.698,-1.043,-0.496,0.312,28,176
62004,0.725,-0.094,0.698,0.565,0.276,1.972,30,175
