Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.41,-0.294,0.898,-1.387,-2.733,-0.762,0,56
33488,-0.673,-0.303,0.887,-3.266,-7.455,-2.47,0,57
33531,-0.576,-0.296,0.887,-1.911,-3.267,-2.411,37,57
33584,-0.242,-0.302,0.896,0.595,1.233,-0.327,0,56
33635,-0.321,-0.304,0.89,-0.428,-0.212,-0.439,0,57
33687,-0.213,-0.301,0.897,1.218,1.347,0.269,0,57
33739,-0.605,-0.3,0.888,-2.128,-2.205,-1.539,0,57
33790,-0.193,-0.303,0.903,1.938,4.505,0.666,0,56
33846,-0.097,-0.302,0.895,2.941,5.135,1.488,0,56
33897,-0.183,-0.302,0.888,2.36,3.923,1.055,0,57
33949,-0.035,-0.298,0.891,3.804,7.007,2.347,0,56
34001,-0.613,-0.294,0.895,-2.781,-3.676,-1.467,0,56
34053,-0.183,-0.299,0.884,2.995,4.29,0.932,0,57
34105,-0.224,-0.301,0.886,2.854,3.906,0.615,0,56
34157,-0.507,-0.293,0.885,-1.148,-1.276,-1.437,0,58
34208,-0.342,-0.294,0.884,0.465,-0.003,-0.401,0,56
34260,-0.226,-0.288,0.898,1.711,2.76,0.679,0,56
34316,-0.487,-0.288,0.893,-1.472,-2.341,-2.93,0,57
34367,-0.268,-0.298,0.894,2.322,-1.415,3.783,0,57
34419,-0.186,-0.184,0.898,9.49,6.004,1.111,0,57
34471,-0.677,-0.171,1.12,-46.142,-2.64,-44.435,0,56
34524,-0.192,-0.733,0.541,-16.922,82.076,-19.2,0,56
34579,-0.368,-0.137,0.988,34.26,17.934,28.397,0,58
34631,-0.294,-0.279,0.926,21.939,-58.511,-5.111,0,55
34683,-0.244,-0.124,0.969,2.556,2.731,4.903,0,56
34736,-0.429,-0.387,0.637,-2.695,-28.739,-11.39,0,55
34791,-0.188,-0.335,0.864,3.911,1.123,12.413,0,56
34842,-0.227,-0.241,0.911,2.412,0.917,9.871,0,55
34898,-0.393,-0.286,0.902,-5.342,-10.597,-1.444,0,55
34950,-0.405,-0.354,0.877,-6.468,-8.612,-1.905,0,56
35002,-0.232,-0.324,0.894,1.532,2.156,2.501,0,55
35054,-0.506,-0.324,0.903,-2.499,2.487,1.263,0,56
35106,-0.344,-0.305,0.873,1.872,2.941,1.333,0,55
