Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.167,-0.294,0.898,0.392,0.808,0.606,0,56
33488,-0.357,-0.303,0.887,-1.145,-3.533,-0.369,0,57
33531,-0.305,-0.296,0.887,-0.131,-0.329,-0.648,39,57
33584,-0.401,-0.302,0.896,-0.388,-0.225,-1.368,0,56
33635,-0.575,-0.304,0.89,-1.841,-2.142,-2.126,0,57
33687,-0.38,-0.301,0.897,0.046,-0.599,-0.735,0,57
33739,-0.32,-0.3,0.888,0.171,1.332,-0.025,0,57
33790,-0.452,-0.303,0.903,-0.469,0.568,-0.67,0,56
33846,-0.287,-0.302,0.895,1.15,1.8,0.399,0,56
33897,-0.517,-0.302,0.888,-1.134,-2.419,-0.937,0,57
33949,-0.292,-0.298,0.891,1.01,2.74,0.772,0,56
34001,-0.354,-0.294,0.895,0.307,1.01,0.044,0,56
34053,-0.37,-0.299,0.884,0.689,0.807,-0.202,0,57
34105,-0.261,-0.301,0.886,2.45,3.413,0.393,0,56
34157,-0.353,-0.293,0.885,0.701,0.979,-0.587,0,58
34208,-0.381,-0.294,0.884,-0.006,-0.561,-0.649,0,56
34260,-0.449,-0.288,0.898,-0.304,-0.151,-1.166,0,56
34316,-0.406,-0.288,0.893,-0.398,-1.35,-1.722,0,57
34367,-0.367,-0.298,0.894,-1.858,-2.49,-4.855,0,57
34419,-0.186,-0.099,1.133,25.035,15.887,27.46,0,57
34471,-0.414,-0.139,1.12,-12.086,1.433,-44.435,0,56
34524,-0.267,-0.733,0.541,-28.548,82.076,-35.543,0,56
34579,-0.491,-0.153,0.988,34.26,14.804,28.397,0,58
34631,-0.445,-0.279,0.738,3.612,-58.511,-25.805,0,55
34683,-0.208,-0.092,0.969,6.975,8.273,10.263,0,56
34736,-0.135,-0.387,1.012,6.092,9.975,8.552,0,55
34791,-0.424,-0.335,0.864,-0.713,-12.425,4.141,0,56
34842,-0.357,-0.241,0.911,-0.214,-6.234,5.732,0,55
34898,-0.558,-0.286,0.902,-8.849,-17.818,-7.11,0,55
34950,-0.362,-0.354,0.877,-5.791,-7.244,-0.978,0,56
35002,-0.306,-0.324,0.804,-0.021,-0.744,1.152,0,55
35054,-0.284,-0.324,0.903,1.343,9.282,5.003,0,56
35106,-0.378,-0.305,0.873,1.309,1.727,0.594,0,55
35158,-0.242,-0.337,0.888,3.51,6.419,2.478,0,55
