Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.39,-0.294,0.898,-1.239,-2.425,-0.65,0,56
33488,-0.169,-0.303,0.887,0.12,-1.162,0.883,0,57
33531,-0.319,-0.296,0.887,-0.226,-0.468,-0.743,39,57
33584,-0.034,-0.302,0.896,1.9,3.08,1.045,0,56
33635,-0.298,-0.304,0.89,-0.296,-0.039,-0.286,0,57
33687,-0.566,-0.301,0.897,-1.245,-2.609,-1.872,0,57
33739,-0.351,-0.3,0.888,-0.071,0.98,-0.197,0,57
33790,-0.272,-0.303,0.903,1.219,3.342,0.257,0,56
33846,-0.495,-0.302,0.895,-0.798,-1.803,-0.796,0,56
33897,-0.476,-0.302,0.888,-0.592,-1.273,-0.714,0,57
33949,-0.725,-0.298,0.891,-3.647,-4.323,-1.895,0,56
34001,-0.357,-0.294,0.895,0.313,1.043,0.023,0,56
34053,-0.406,-0.299,0.884,0.317,0.288,-0.429,0,57
34105,-0.288,-0.301,0.886,2.064,2.908,0.252,0,56
34157,-0.289,-0.293,0.885,1.497,1.955,-0.234,0,58
34208,-0.184,-0.294,0.884,2.185,1.998,0.608,0,56
34260,-0.424,-0.288,0.898,-0.033,0.298,-0.929,0,56
34316,-0.389,-0.288,0.893,-0.079,-1.053,-1.351,0,57
34367,-0.459,-0.298,0.894,-5.145,-3.38,-11.527,0,57
34419,-0.186,-0.39,0.318,-23.468,-14.775,-54.337,0,57
34471,-0.142,-0.107,1.12,19.602,5.218,-44.435,0,56
34524,-0.438,-0.733,0.541,-51.337,82.076,-67.512,0,56
34579,-0.587,-0.166,0.988,34.26,12.258,28.397,0,58
34631,-0.367,-0.279,0.835,13.131,-58.511,-15.056,0,55
34683,-0.318,-0.185,0.969,-3.752,-5.089,-2.715,0,56
34736,-0.147,-0.387,0.99,5.113,5.037,6.103,0,55
34791,-0.134,-0.335,0.864,4.802,3.561,13.936,0,56
34842,-0.289,-0.241,0.911,1.162,-2.48,7.903,0,55
34898,-0.349,-0.286,0.902,-4.481,-8.862,-0.075,0,55
34950,-0.089,-0.354,0.877,-0.907,3.117,5.887,0,56
35002,-0.235,-0.324,0.891,1.456,2.005,2.436,0,55
35054,-0.38,-0.324,0.903,-0.331,6.313,3.374,0,56
35106,-0.32,-0.305,0.873,2.229,3.68,1.793,0,55
35158,-0.399,-0.337,0.888,0.395,0.029,-0.801,0,55
35210,-0.348,-0.281,0.864,1.443,3.326,1.482,0,55
35265,-0.401,-0.31,0.896,0.237,-1.008,-3.579,0,55
35317,-0.238,-0.29,0.885,10.654,25.612,20.503,0,56
35369,-0.637,-0.268,0.943,-37.169,-59.221,18.763,0,55
