Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.53,0.731,-1.628,-3.53,-1.137,0,106
36378,-0.499,-0.228,0.726,2.201,2.507,1.386,0,106
36433,-0.521,-0.402,0.726,0.697,-0.975,-0.291,0,106
36488,-0.515,-0.436,0.721,-0.246,-1.843,-0.372,0,106
36543,-0.511,-0.447,0.728,-0.029,-1.9,-0.641,0,106
36597,-0.511,-0.431,0.723,0.221,-1.089,-0.349,0,107
36653,-0.521,-0.464,0.724,0.185,-2.562,-0.795,0,107
36710,-0.517,-0.404,0.732,-0.118,-1.468,-0.703,0,107
36765,-0.51,-0.271,0.723,1.152,1.396,1.208,0,106
36819,-0.51,-0.368,0.731,0.152,-0.739,-0.5,0,106
36875,-0.513,-0.507,0.719,-0.387,-3.469,-1.487,0,106
36929,-0.506,-0.187,0.722,1.311,3.016,2.227,0,106
36984,-0.509,-0.47,0.722,-0.245,-2.27,-0.861,0,106
37039,-0.506,-0.264,0.73,0.821,1.495,0.757,0,107
37094,-0.519,-0.424,0.735,-0.14,-1.998,-0.761,0,107
37148,-0.504,-0.395,0.715,0.368,-1.213,-0.042,0,106
37207,-0.511,-0.566,0.728,-0.864,-5.663,-2.294,0,107
37261,-0.515,-0.559,0.722,-0.779,-4.823,-1.666,0,107
37316,-0.505,-0.364,0.723,0.484,-0.451,0.442,0,107
37371,-0.508,-0.314,0.731,1.207,0.26,0.013,0,107
37426,-0.507,-0.313,0.729,1.795,0.73,0.353,0,107
37481,-0.507,-0.487,0.723,-0.077,-1.976,-0.546,0,107
37535,-0.509,-0.397,0.719,1.479,-0.42,0.198,0,106
37591,-0.509,-0.448,0.73,0.641,-1.293,-0.267,0,106
37646,-0.514,-0.315,0.73,2.024,0.473,0.41,0,106
37703,-0.507,-0.385,0.731,1.427,-0.621,0.476,0,107
37758,-0.509,-0.352,0.735,1.811,0.05,0.456,0,107
37813,-0.508,-0.597,0.721,-1.377,-2.977,-1.262,0,106
37868,-0.52,-0.449,0.729,0.425,-1.764,-0.259,0,106
37923,-0.514,-0.288,0.728,2.699,1.35,0.738,0,107
37978,-0.508,-0.611,0.721,-1.728,-4.677,-1.616,0,107
38033,-0.511,-0.423,0.737,0.884,-1.649,-0.028,0,106
38088,-0.507,-0.267,0.733,2.818,2.392,1.063,0,107
38142,-0.52,-0.444,0.719,0.726,-1.334,-0.548,0,107
38201,-0.507,-0.286,0.726,2.878,0.657,0.674,0,107
38256,-0.508,-0.219,0.725,6.972,3.304,4.244,0,106
38312,-0.585,-0.67,0.778,-20.682,-13.354,-6.219,0,128
38366,-0.513,-0.508,0.707,23.215,16.492,11.89,0,89
38421,-0.536,-0.525,0.467,-19.878,25.809,-8.97,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,5.191,0,97
38526,-0.365,-0.456,0.741,-13.316,-10.415,2.535,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.377,0.699,76.328,61.542,15.621,0,94
38748,-0.678,-0.081,0.64,59.588,79.359,7.132,0,85
38801,-0.76,-0.062,0.557,29.611,51.565,6.43,0,83
38845,-0.819,-0.324,0.399,-22.953,-3.099,-23.197,18,82
38888,-0.86,-0.217,0.676,7.205,8.591,2.676,21,82
38931,-0.708,-0.223,0.572,-7.57,-15.695,-10.503,16,82
38974,-0.726,-0.087,0.736,9.109,10.761,5.025,21,82
39060,-0.807,-0.14,0.738,12.834,24.384,6.183,20,83
39103,-0.713,-0.147,0.612,6.145,16.643,1.436,19,82
39149,-0.809,-0.347,0.509,-4.57,-7.839,-11.765,13,81
39192,-0.722,-0.404,0.438,-4.821,-24.246,-15.912,18,81
39236,-0.692,-0.324,0.58,-0.063,-8.541,-7.419,19,80
39279,-0.704,-0.328,0.529,1.292,-2.289,-5.476,15,80
39322,-0.757,-0.211,0.619,5.503,10.476,-0.113,17,81
39365,-0.758,-0.416,0.421,-3.808,-5.345,-4.821,19,80
39418,-0.752,-0.32,0.531,0.443,-3.829,-2.414,0,80
39461,-0.719,-0.292,0.578,4.792,-1.6,-3.979,18,79
39505,-0.736,-0.476,0.394,-5.922,-11.909,-15.618,15,80
39552,-0.738,-0.162,0.691,11.66,1.805,3.725,22,79
39595,-0.73,-0.253,0.6,5.2,-3.758,-4.179,20,80
39648,-0.74,-0.261,0.6,5.726,-1.671,-4.909,0,80
39692,-0.719,-0.306,0.55,2.192,-7.526,-10.305,21,80
39735,-0.715,-0.342,0.533,0.681,-9.493,-15.496,19,80
39779,-0.738,-0.368,0.532,-0.439,-13.619,-18.374,20,80
39822,-0.716,-0.234,0.647,8.708,-2.081,-2.616,25,80
39866,-0.708,-0.291,0.601,4.715,-9.195,-11.669,23,79
39909,-0.713,-0.348,0.562,1.37,-14.79,-19.056,23,79
39956,-0.705,-0.358,0.547,0.78,-16.256,-19.541,25,78
40004,-0.687,-0.37,0.54,-0.403,-16.167,-19.33,109,79
40048,-0.692,-0.436,0.489,-2.986,-22.512,-26.832,27,78
40101,-0.672,-0.375,0.546,-0.179,-15.456,-17.947,0,78
40145,-0.664,-0.141,0.823,12.144,10.601,10.776,30,78
40199,-0.679,-0.382,0.56,-1.274,-13.369,-16.171,0,78
40253,-0.679,-0.444,0.507,-5.208,-16.683,-17.233,0,78
40306,-0.658,-0.452,0.508,-6.999,-15.553,-15.498,0,78
40360,-0.67,-0.291,0.696,11.421,-1.141,-2.306,0,77
40417,-0.627,-0.234,0.769,29.855,2.875,5.385,0,79
40471,-0.727,-0.333,0.622,23.29,-9.821,-19.984,0,79
40525,-0.675,-0.199,0.729,23.594,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-5.34,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.626,24.041,88.672,100.71,0,79
40730,-0.892,-0.38,0.474,43.977,139.13,108.748,30,79
40773,-0.923,-0.32,0.601,34.397,103.16,72.313,29,57
40824,-0.662,-0.049,0.49,37.466,55.29,68.473,177,65
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,52
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,13.922,28,55
41008,-0.829,-0.094,0.303,113.947,78.039,-85.611,38,52
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.102,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,34,34
41176,-0.789,-0.009,-0.196,108.939,6.587,-171.931,40,31
41218,-1.028,-0.404,0.183,101.481,-38.523,-129.221,34,27
41264,-1.187,-0.479,0.44,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.644,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.469,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.595,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.576,0.708,-16.025,-67.015,-49.351,49,92
41544,-0.956,-0.5,0.431,-128.344,-145.626,16.878,39,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-5.556,41,55
41630,0.109,-0.493,0.01,-24.947,12.667,11.329,43,52
41677,-0.341,-0.936,1.127,-41.229,-30.397,-18.375,41,52
41720,0.073,-0.778,0.478,24.997,-43.282,0.075,46,53
41764,-0.217,-0.748,0.643,9.254,58.855,4.111,45,53
41807,-0.271,-0.718,0.466,-15.682,79.687,0.026,49,45
41851,-0.429,-0.822,0.653,36.397,45.954,15.584,45,52
41896,-0.434,-0.802,0.477,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.299,21.359,-115.153,-26.464,48,43
42029,-0.209,-1.192,0.439,-11.51,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,-4.302,-60.687,-58.939,40,51
42119,-0.18,-1.269,0.835,-22.87,-82.16,-76.313,34,56
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,61
42210,0.146,-0.835,0.854,7.408,-88.031,-107.87,49,104
42260,0.52,-0.745,0.451,22.962,16.62,-146.977,50,164
42311,0.43,-0.053,0.948,-6.431,106.481,-118.206,40,174
42358,0.026,-0.368,1.164,-16.634,18.841,-63.794,39,95
42401,0.047,-0.446,0.945,-12.305,-61.687,-88.496,39,45
42447,0.151,-0.173,0.481,-29.696,-33.634,-95.42,14,14
42491,0.39,-0.085,0.721,26.74,-31.503,-93.092,48,38
42535,0.304,0.027,0.803,19.756,47.565,-91.962,51,40
42589,0.069,-0.054,0.918,-10.453,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-9.48,-26.313,-92.481,55,97
42681,0.317,-0.034,0.831,0.969,4.115,-78.511,61,111
42727,0.127,0.127,0.892,-1.354,23.008,-59.206,59,93
42779,0.404,0.092,0.733,21.149,42.069,-43.977,59,0
42825,0.284,0.105,0.519,26.061,68.076,-6.381,58,95
42880,-0.073,-0.008,0.786,16.737,71.221,28.122,68,0
42919,-0.121,-0.251,0.771,-31.962,-26.258,51.176,71,0
42961,0.055,-0.65,0.837,-61.122,-92.565,64.214,54,34
43004,0.347,-0.623,0.717,-66.962,-127.466,65.427,51,59
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,61
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.349,20.679,-123.832,45.664,42,71
43181,0.626,-0.538,0.903,24.763,-103.618,50.107,51,76
43232,0.744,-0.907,0.367,11.982,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,17.198,-31.45,1.738,16,0
