Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.377,0.85,-1.836,-5.247,-2.698,0,88
29782,-0.325,-0.371,0.848,-1.582,-3.589,-1.729,0,89
29836,-0.319,-0.415,0.854,-3.153,-6.234,-3.28,0,91
29889,-0.32,-0.35,0.866,-1.077,-2.6,-1.106,0,90
29944,-0.31,-0.177,0.851,2.194,3.138,2.551,0,108
29998,-0.307,-0.191,0.853,2.005,3.149,2.163,0,72
30054,-0.302,-0.454,0.862,-1.476,-2.884,-1.844,0,72
30109,-0.304,-0.31,0.868,0.476,0.458,0.207,0,71
30166,-0.3,-0.164,0.867,2.219,2.159,2.22,0,71
30219,-0.303,-0.411,0.865,-1.29,-1.296,-1.177,0,71
30275,-0.306,-0.593,0.869,-4.609,-5.909,-4.192,0,71
30327,-0.296,-0.371,0.857,-0.723,-1.318,-0.67,0,71
30385,-0.301,-0.465,0.863,-2.284,-3.107,-1.786,0,73
30437,-0.3,-0.146,0.865,2.332,2.935,1.946,0,72
30493,-0.299,-0.445,0.87,-2.022,-2.087,-0.98,0,72
30546,-0.297,-0.563,0.858,-3.19,-3.5,-2.247,0,72
30603,-0.291,-0.159,0.87,2.258,3.072,1.605,0,72
30659,-0.302,-0.451,0.877,-1.151,-1.062,-0.991,0,72
30711,-0.294,-0.455,0.863,-1.07,-0.802,-0.812,0,72
30769,-0.304,-0.239,0.868,0.967,1.788,0.958,0,73
30821,-0.297,-0.182,0.859,1.784,2.29,1.333,0,72
30877,-0.293,-0.411,0.862,-0.182,0.095,-0.102,0,71
30930,-0.299,-0.216,0.874,2.476,3.727,1.247,0,71
30987,-0.3,-0.52,0.868,-0.946,-1.346,-1.649,0,71
31040,-0.298,-0.498,0.863,-5.95,-10.666,-7.699,0,71
31096,-0.319,-0.381,0.862,-6.189,-10.04,-5.588,0,71
