Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.308,-0.294,0.898,-0.637,-1.23,-0.187,0,56
33488,-0.27,-0.303,0.887,-0.558,-2.286,0.21,0,57
33531,-0.277,-0.296,0.887,0.051,0.011,-0.469,39,57
33584,-0.312,-0.302,0.896,0.16,0.604,-0.785,0,56
33635,-0.276,-0.304,0.89,-0.186,0.143,-0.137,0,57
33687,-0.326,-0.301,0.897,0.427,0.017,-0.406,0,57
33739,-0.322,-0.3,0.888,0.129,1.214,-0.018,0,57
33790,-0.307,-0.303,0.903,0.908,2.862,0.063,0,56
33846,-0.308,-0.302,0.895,0.946,1.408,0.282,0,56
33897,-0.329,-0.302,0.888,0.839,1.169,0.183,0,57
33949,-0.35,-0.298,0.891,0.26,1.494,0.433,0,56
34001,-0.304,-0.294,0.895,1.0,2.119,0.326,0,56
34053,-0.27,-0.299,0.884,2.131,3.109,0.383,0,57
34105,-0.38,-0.301,0.886,0.759,1.201,-0.231,0,56
34157,-0.29,-0.293,0.885,1.641,2.174,-0.274,0,58
34208,-0.28,-0.294,0.884,1.311,1.027,-0.022,0,56
34260,-0.27,-0.288,0.898,1.416,2.462,0.384,0,56
34316,-0.363,-0.288,0.893,0.152,-0.842,-1.105,0,57
34367,-0.317,-0.298,0.894,0.654,-1.873,0.413,0,57
34419,-0.186,-0.213,0.817,4.519,2.856,-7.286,0,57
34471,-0.47,-0.147,1.12,-21.651,0.286,-44.435,0,56
34524,-0.197,-0.733,0.541,-12.806,82.076,-13.323,0,56
34579,-0.544,-0.161,0.988,34.26,12.712,28.397,0,58
34631,-0.384,-0.279,0.818,13.132,-58.511,-15.04,0,55
34683,-0.323,-0.19,0.969,-4.554,-6.1,-3.69,0,56
34736,-0.293,-0.387,0.807,1.078,-12.413,-2.935,0,55
34791,-0.355,-0.335,0.864,0.602,-8.611,6.478,0,56
34842,-0.283,-0.241,0.911,1.647,-0.849,8.771,0,55
34898,-0.321,-0.286,0.902,-4.084,-8.143,0.509,0,55
34950,-0.275,-0.354,0.877,-4.002,-3.295,1.592,0,56
35002,-0.24,-0.324,0.889,1.626,2.43,2.568,0,55
35054,-0.356,-0.324,0.903,-0.099,6.639,3.603,0,56
35106,-0.358,-0.305,0.873,1.532,2.125,0.865,0,55
35158,-0.305,-0.337,0.888,2.497,4.473,1.418,0,55
35210,-0.252,-0.281,0.864,4.953,7.827,4.907,0,55
35265,-0.361,-0.31,0.896,2.776,4.127,-1.515,0,55
35317,-0.475,-0.29,0.885,-4.932,-3.279,9.238,0,56
35369,-0.401,-0.268,0.943,-19.845,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.038,-19.037,-22.737,0,56
35474,-0.233,-0.347,0.845,9.011,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.206,0,55
35578,0.105,-0.545,0.736,-17.672,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.422,78.42,-38.092,0,55
35683,-0.852,-0.226,1.225,-18.51,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-4.07,-50.947,-8.739,0,55
35789,-0.43,-0.145,1.001,0.261,48.412,-6.457,0,55
35843,-0.119,-0.479,0.959,-8.449,-70.099,28.038,0,57
35895,0.126,-0.386,0.701,20.685,80.504,-27.934,0,55
35947,-0.769,-0.236,1.199,-8.831,6.115,7.603,0,56
35999,-0.086,-0.444,0.773,-17.729,-72.679,12.501,0,56
36093,-0.262,-0.369,0.94,8.297,22.021,-4.178,0,56
36146,-0.217,-0.363,0.894,3.157,1.957,-5.074,0,56
36198,-0.192,-0.376,0.909,1.317,-2.129,-6.366,0,56
36253,-0.185,-0.37,0.887,3.19,10.686,-0.04,0,56
36305,-0.218,-0.369,0.899,2.379,19.387,4.311,0,55
36358,-0.304,-0.38,0.895,-0.496,5.093,0.627,0,55
36410,-0.271,-0.361,0.896,1.03,8.206,-0.836,0,55
36462,-0.27,-0.365,0.885,2.031,5.457,-2.04,0,55
36514,-0.237,-0.36,0.895,1.548,0.312,-1.303,0,55
36567,-0.252,-0.352,0.894,-0.915,-4.966,-0.457,0,56
36620,-0.23,-0.369,0.877,-1.316,-3.222,0.324,0,55
36672,-0.297,-0.376,0.888,-0.861,-2.001,0.098,0,55
