Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.794,-0.385,0.815,-1.914,-2.845,-1.722,0,89
32257,-0.048,-0.39,0.815,1.385,1.878,1.15,0,89
32310,-0.794,-0.386,0.821,-1.625,-2.217,-1.385,0,89
32364,-0.846,-0.388,0.825,-2.295,-4.128,-1.587,0,89
32417,-0.385,-0.387,0.823,-0.595,-1.117,-0.118,0,89
32472,-0.2,-0.39,0.822,0.885,1.128,0.754,0,89
32525,-0.349,-0.389,0.808,-0.062,-0.484,0.043,0,89
32581,-0.267,-0.393,0.814,-0.141,-0.146,0.382,0,89
32635,-0.629,-0.391,0.814,-1.04,-1.986,-0.99,0,89
32690,-0.618,-0.39,0.823,-0.856,-0.37,-0.845,0,89
32743,-0.129,-0.386,0.815,0.841,0.777,0.902,0,90
32797,-0.168,-0.389,0.812,0.772,0.817,0.513,0,89
32850,-0.718,-0.394,0.823,-0.886,-1.694,-1.281,0,88
32905,-1.129,-0.392,0.822,-2.664,-3.598,-2.722,5,27
32958,-0.535,-0.388,0.825,-0.506,-1.309,-0.601,0,88
33012,-0.805,-0.394,0.823,-1.622,-2.883,-1.728,0,88
33065,-0.625,-0.389,0.809,-0.904,-1.598,-0.681,0,89
33123,-0.539,-0.393,0.81,-1.217,-2.375,-0.87,0,88
33176,-0.436,-0.387,0.816,-0.786,-1.484,-0.261,0,89
33230,-0.74,-0.39,0.816,-1.575,-2.14,-1.226,0,89
33284,0.038,-0.395,0.821,3.175,2.412,1.462,0,90
33338,-0.082,-0.394,0.817,1.681,1.526,1.069,0,89
33391,-0.819,-0.392,0.819,-1.695,-2.498,-1.53,0,88
33445,-0.212,-0.394,0.807,0.715,0.604,0.602,0,88
33500,-0.6,-0.387,0.812,-0.675,-1.458,-0.758,0,89
33553,-0.606,-0.39,0.822,-0.726,-2.299,-0.856,0,89
33610,-0.541,-0.391,0.817,-0.742,-2.197,-0.7,0,88
