Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.324,-0.294,0.898,-0.762,-1.543,-0.268,0,56
33488,-0.299,-0.303,0.887,-0.756,-2.785,0.015,0,57
33531,-0.292,-0.296,0.887,-0.046,-0.208,-0.564,39,57
33584,-0.313,-0.302,0.896,0.152,0.587,-0.795,0,56
33635,-0.298,-0.304,0.89,-0.3,-0.037,-0.286,0,57
33687,-0.314,-0.301,0.897,0.515,0.193,-0.337,0,57
33739,-0.299,-0.3,0.888,0.337,1.591,0.084,0,57
33790,-0.312,-0.303,0.903,0.851,2.756,0.043,0,56
33846,-0.314,-0.302,0.895,0.866,1.216,0.252,0,56
33897,-0.316,-0.302,0.888,0.993,1.486,0.252,0,57
33949,-0.32,-0.298,0.891,0.663,2.179,0.602,0,56
34001,-0.313,-0.294,0.895,0.865,1.898,0.276,0,56
34053,-0.322,-0.299,0.884,1.269,1.675,0.09,0,57
34105,-0.329,-0.301,0.886,1.584,2.306,0.021,0,56
34157,-0.32,-0.293,0.885,1.162,1.558,-0.416,0,58
34208,-0.327,-0.294,0.884,0.638,0.201,-0.306,0,56
34260,-0.328,-0.288,0.898,0.799,1.453,-0.159,0,56
34316,-0.339,-0.288,0.893,0.625,-0.403,-0.554,0,57
34367,-0.323,-0.298,0.894,0.312,-1.956,-0.308,0,57
34419,-0.186,-0.209,0.827,5.415,3.434,-5.747,0,57
34471,-0.447,-0.143,1.12,-16.211,0.939,-44.435,0,56
34524,-0.235,-0.733,0.541,-22.343,82.076,-26.798,0,56
34579,-0.523,-0.157,0.988,34.26,13.754,28.397,0,58
34631,-0.403,-0.279,0.791,9.251,-58.511,-19.433,0,55
34683,-0.319,-0.186,0.969,-4.049,-5.465,-3.077,0,56
34736,-0.283,-0.387,0.822,1.571,-10.03,-1.74,0,55
34791,-0.336,-0.335,0.864,1.149,-6.828,7.53,0,56
34842,-0.324,-0.241,0.911,0.415,-4.54,6.717,0,55
34898,-0.307,-0.286,0.902,-3.716,-7.345,1.128,0,55
34950,-0.294,-0.354,0.877,-4.53,-4.533,0.808,0,56
35002,-0.268,-0.324,0.851,0.774,0.736,1.844,0,55
35054,-0.339,-0.324,0.903,0.327,7.449,4.016,0,56
35106,-0.342,-0.305,0.873,1.87,2.905,1.322,0,55
35158,-0.341,-0.337,0.888,1.501,2.272,0.361,0,55
35210,-0.292,-0.281,0.864,2.8,5.024,2.81,0,55
35265,-0.359,-0.31,0.896,3.083,4.772,-1.268,0,55
35317,-0.483,-0.29,0.885,-5.813,-4.947,8.598,0,56
35369,-0.434,-0.268,0.943,-23.875,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.807,-20.311,-22.841,0,56
35474,-0.269,-0.347,0.816,4.119,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.348,5,16
35578,0.105,-0.545,0.734,-18.22,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,19.63,78.42,-38.092,0,55
35683,-0.852,-0.236,1.225,-20.1,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.274,-50.947,-0.219,0,55
35789,-0.428,-0.144,1.001,1.38,48.412,-4.988,0,55
35843,-0.119,-0.479,0.959,-12.347,-70.099,28.038,0,57
35895,0.126,-0.386,0.717,22.3,80.504,-25.782,0,55
35947,-0.769,-0.235,1.199,-8.538,6.223,7.988,0,56
35999,-0.086,-0.444,0.813,-13.909,-72.679,16.561,0,56
36093,-0.293,-0.369,0.94,6.418,18.518,-6.225,0,56
36146,-0.217,-0.363,0.894,3.729,3.731,-4.494,0,56
36198,-0.192,-0.376,0.909,2.826,1.99,-4.79,0,56
36253,-0.185,-0.37,0.887,3.222,10.797,-0.006,0,56
36305,-0.218,-0.369,0.899,1.007,12.842,2.826,0,55
36358,-0.26,-0.38,0.895,0.192,8.999,1.283,0,55
36410,-0.268,-0.361,0.896,1.059,8.39,-0.789,0,55
36462,-0.283,-0.365,0.885,1.864,4.539,-2.252,0,55
36514,-0.282,-0.36,0.895,0.885,-2.025,-1.889,0,55
36567,-0.244,-0.352,0.894,-0.812,-4.68,-0.362,0,56
36620,-0.23,-0.369,0.877,-1.447,-3.67,0.195,0,55
36672,-0.244,-0.376,0.888,-0.433,-0.379,0.488,0,55
36727,-0.262,-0.372,0.895,0.019,-3.696,-0.825,0,56
36780,-0.234,-0.371,0.898,0.601,-2.279,-1.067,0,55
36832,-0.229,-0.362,0.894,1.131,-0.073,-1.144,0,56
36884,-0.241,-0.361,0.893,0.657,3.211,-0.491,0,55
36936,-0.265,-0.359,0.889,0.735,1.017,-0.31,0,55
36988,-0.261,-0.36,0.893,0.224,-2.071,-0.988,0,55
37041,-0.229,-0.368,0.886,0.373,-5.572,-2.097,0,55
37093,-0.241,-0.377,0.893,0.305,-3.674,-2.245,0,55
37145,-0.244,-0.365,0.895,-0.455,-2.761,-0.256,0,55
37198,-0.252,-0.365,0.887,-0.714,-4.628,0.181,0,56
37254,-0.233,-0.372,0.891,0.607,-3.693,0.462,0,56
37306,-0.246,-0.371,0.897,-0.224,-5.111,0.027,0,56
37358,-0.221,-0.363,0.904,-0.128,-10.452,-1.169,0,56
37411,-0.206,-0.343,0.909,-0.258,-7.947,-0.772,0,56
37464,-0.208,-0.334,0.906,-1.176,-4.781,0.668,0,56
37516,-0.245,-0.333,0.911,-3.212,-2.4,3.385,0,57
