Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.298,-0.385,0.815,0.071,-0.135,0.147,0,89
32257,-0.669,-0.39,0.815,-1.177,-2.069,-1.087,0,89
32310,-0.764,-0.386,0.821,-1.434,-2.018,-1.196,0,89
32364,-0.333,-0.388,0.825,-0.037,-0.774,0.259,0,89
32417,-0.161,-0.387,0.823,0.41,0.458,0.644,0,89
32472,-0.493,-0.39,0.822,-0.589,-1.052,-0.274,0,89
32525,-0.174,-0.389,0.808,0.747,0.657,0.641,0,89
32581,-0.272,-0.393,0.814,-0.181,-0.176,0.34,0,89
32635,-0.756,-0.391,0.814,-1.516,-2.91,-1.359,0,89
32690,-0.282,-0.39,0.823,0.486,2.038,0.384,0,89
32743,0.178,-0.386,0.815,1.868,2.808,1.929,0,90
32797,-0.679,-0.389,0.812,-1.084,-2.758,-1.272,0,89
32850,-0.43,-0.394,0.823,0.192,0.149,-0.212,0,88
32905,-0.346,-0.392,0.822,0.139,0.922,0.168,0,90
32958,-0.504,-0.388,0.825,-0.369,-1.139,-0.464,0,88
33012,-0.55,-0.394,0.823,-0.61,-1.313,-0.703,0,88
33065,-0.623,-0.389,0.809,-0.853,-1.581,-0.625,0,89
33123,0.108,-0.393,0.81,1.779,1.582,1.598,0,88
33176,-0.367,-0.387,0.816,-0.402,-1.07,0.006,0,89
33230,-0.618,-0.39,0.816,-0.872,-1.386,-0.723,0,89
33284,-0.101,-0.395,0.821,2.405,1.655,0.906,0,90
33338,-0.671,-0.394,0.817,-1.117,-1.003,-0.888,0,89
33391,-0.541,-0.392,0.819,-0.413,-1.22,-0.557,0,88
33445,-0.733,-0.394,0.807,-1.144,-2.08,-1.083,0,88
33500,-0.546,-0.387,0.812,-0.439,-1.117,-0.53,0,89
33553,-0.142,-0.39,0.822,0.841,0.715,0.728,0,89
33610,-0.557,-0.391,0.817,-0.769,-2.317,-0.721,0,88
33664,-0.185,-0.393,0.818,0.746,0.649,0.587,0,90
33718,-0.109,-0.391,0.82,1.437,1.137,1.122,0,90
33772,-0.692,-0.393,0.823,-1.196,-2.931,-1.13,0,91
33826,-0.301,-0.401,0.823,0.389,-0.381,0.07,0,90
33881,-0.191,-0.393,0.823,0.662,1.181,0.708,0,94
33935,-0.586,-0.392,0.822,-0.569,-2.687,-1.208,0,94
33989,-0.474,-0.391,0.809,-0.332,-1.806,-0.932,0,95
34043,-0.227,-0.392,0.819,0.535,0.044,0.316,0,95
34101,-0.363,-0.385,0.822,-0.219,-0.813,-0.258,0,95
34155,-0.354,-0.391,0.816,0.282,-0.589,-0.186,0,95
34209,-0.446,-0.392,0.819,-0.218,-1.318,-0.832,0,95
34264,-0.136,-0.389,0.825,0.585,0.342,0.632,0,95
34318,-0.599,-0.394,0.818,-0.757,-3.107,-1.162,0,95
34372,0.2,-0.389,0.823,2.912,4.316,2.334,0,95
34426,-0.603,-0.389,0.827,-0.542,-2.479,-1.503,0,95
34481,-0.321,-0.394,0.822,0.331,-0.464,-0.064,0,95
34535,0.064,-0.393,0.826,1.361,2.676,2.042,0,95
