Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.336,0.85,-0.46,-2.313,-1.096,0,88
29782,-0.325,-0.373,0.848,-1.793,-4.066,-1.969,0,89
29836,-0.319,-0.349,0.854,-1.187,-2.229,-1.2,0,91
29889,-0.32,-0.352,0.866,-0.625,-1.611,-0.669,0,90
29944,-0.31,-0.384,0.851,-2.415,-5.245,-2.02,0,108
29998,-0.307,-0.367,0.853,-0.961,-2.057,-0.872,0,72
30054,-0.302,-0.373,0.862,-0.232,-0.689,-0.528,0,72
30109,-0.304,-0.393,0.868,-0.745,-1.43,-1.162,0,71
30166,-0.3,-0.38,0.867,-0.627,-1.609,-0.862,0,71
30219,-0.303,-0.288,0.865,1.184,2.113,1.355,0,71
30275,-0.306,-0.436,0.869,-2.866,-3.79,-2.515,0,71
30327,-0.296,-0.376,0.857,-0.705,-1.286,-0.663,0,71
30385,-0.301,-0.36,0.863,-0.341,-0.8,-0.274,0,73
30437,-0.3,-0.356,0.865,-0.793,-0.757,-0.46,0,72
30493,-0.299,-0.337,0.87,-0.058,0.119,0.437,0,72
30546,-0.297,-0.337,0.858,0.288,0.053,0.332,0,72
30603,-0.291,-0.398,0.87,-0.75,0.137,-0.682,0,72
30659,-0.302,-0.386,0.877,-0.484,-0.393,-0.399,0,72
30711,-0.294,-0.472,0.863,-1.511,-1.167,-1.216,5,22
30769,-0.304,-0.405,0.868,-0.576,0.231,-0.523,0,73
30821,-0.297,-0.398,0.859,-0.349,-0.215,-0.446,0,72
30877,-0.293,-0.393,0.862,-0.032,0.275,0.029,0,71
30930,-0.299,-0.378,0.874,0.811,1.536,-0.004,0,71
30987,-0.3,-0.422,0.868,0.007,-0.091,-0.802,0,71
31040,-0.298,-0.341,0.863,4.155,7.729,4.497,0,71
31096,-0.319,-0.374,0.862,-7.396,-11.627,-6.349,0,71
31152,-0.636,-0.12,1.01,-14.921,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.411,0.668,-82.718,-102.87,-33.137,13,73
31280,0.719,-0.963,0.624,-72.832,65.046,-2.189,9,75
31332,0.141,-1.011,0.541,-7.535,152.435,-16.041,0,75
31386,-0.406,-0.378,0.83,14.783,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-16.886,-70.588,21.885,5,22
31488,-0.138,-0.572,0.718,18.328,-113.076,-1.47,116,72
31533,-0.019,-0.479,0.744,9.24,-38.908,11.87,16,73
31580,-0.091,-0.338,0.831,29.562,49.738,21.298,87,75
31633,-0.121,-0.513,0.807,5.052,-4.264,24.473,0,73
31686,-0.187,-0.44,0.795,15.07,30.137,26.74,0,75
31739,-0.278,-0.456,0.901,12.874,22.511,32.542,0,75
31788,-0.272,-0.398,0.965,10.023,-5.614,32.351,114,76
31841,-0.087,-0.451,0.848,2.788,-6.175,34.954,0,75
31894,-0.246,-0.448,0.908,-2.456,47.924,29.046,5,23
31948,-0.319,-0.409,0.901,2.94,39.786,22.427,0,87
32006,-0.278,-0.485,0.745,-3.351,45.076,21.641,0,99
32060,-0.383,-0.307,0.753,13.818,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-0.888,67.427,22.305,0,91
32168,-0.437,-0.404,0.6,-24.637,95.366,-7.838,0,87
32223,-0.618,-0.405,0.57,-6.371,99.611,-3.443,0,87
32276,-0.817,-0.375,0.669,-2.599,64.618,-4.331,0,85
32330,-0.84,-0.343,0.575,-1.784,30.298,-5.047,0,85
32427,-0.889,-0.305,0.546,-3.351,31.206,10.359,0,85
32481,-0.841,-0.253,0.591,-3.383,-3.967,13.679,0,87
32538,-0.74,-0.261,0.56,-5.156,-45.824,17.336,0,88
32592,-0.707,-0.315,0.577,-18.783,-44.802,17.328,0,88
32647,-0.664,-0.236,0.713,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.297,0.699,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.33,0.744,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.358,0.71,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.431,0.628,-27.26,-30.833,15.137,0,97
32920,-0.517,-0.389,0.76,-23.374,11.109,11.885,0,100
32974,-0.603,-0.417,0.704,-22.153,9.173,10.466,0,86
33033,-0.655,-0.439,0.55,-23.336,9.098,16.0,0,107
33088,-0.738,-0.376,0.674,-25.313,25.931,19.244,0,107
33143,-0.763,-0.419,0.57,-23.87,-2.999,28.679,0,111
33200,-0.779,-0.409,0.653,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.42,0.606,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.41,0.702,-10.017,-57.527,23.679,0,91
33363,-0.506,-0.473,0.642,-23.975,-54.893,19.344,0,89
33418,-0.524,-0.478,0.74,-14.043,-57.069,18.771,0,91
33472,-0.455,-0.485,0.711,-15.08,-45.573,21.153,0,80
33528,-0.476,-0.383,0.755,-2.592,-12.205,13.634,0,80
33583,-0.426,-0.386,0.726,-4.233,2.27,13.962,0,81
33637,-0.524,-0.498,0.786,-8.647,-18.168,11.534,0,83
33691,-0.487,-0.522,0.781,-16.81,-47.739,-5.984,0,81
33744,-0.439,-0.312,0.786,2.78,-0.995,4.058,0,79
33799,-0.446,-0.395,0.77,-13.879,-26.336,-3.455,0,81
33850,-0.489,-0.457,0.803,-24.499,-45.154,-10.425,159,79
33902,-0.426,-0.438,0.76,-16.332,-33.626,-9.263,157,80
33956,-0.377,-0.432,0.787,-10.721,-35.29,-9.184,157,79
34008,-0.324,-0.441,0.804,-9.39,-35.595,-10.054,155,79
34060,-0.286,-0.579,0.802,-21.519,-54.909,-19.88,155,80
34111,-0.303,-0.485,0.818,-4.695,-13.495,-4.55,155,81
34162,-0.287,-0.491,0.804,-4.145,-13.425,-8.028,155,80
34213,-0.254,-0.489,0.796,-5.147,-11.503,-10.24,155,80
34266,-0.252,-0.543,0.82,-8.029,-20.735,-17.759,155,82
34318,-0.231,-0.426,0.841,1.813,-5.0,2.969,155,86
34369,-0.15,-0.527,0.826,-9.823,-19.955,-23.445,155,82
34424,-0.17,-0.6,0.848,-9.587,-9.997,-19.107,155,81
34476,-0.244,-0.376,0.853,3.709,26.712,1.371,156,80
34527,-0.322,-0.443,0.855,1.195,3.234,-1.879,157,80
34580,-0.27,-0.46,0.843,-8.668,-25.218,-2.548,0,66
34634,-0.106,-0.396,0.702,-12.488,-12.981,1.565,0,80
34681,-0.073,-0.464,0.612,-27.344,18.341,-1.012,85,67
34728,-0.188,-0.609,0.709,-39.611,2.049,-12.489,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-9.117,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,1.702,-50.695,-10.848,86,67
34921,0.179,-0.687,0.715,-14.539,13.33,-8.682,86,66
34966,0.03,-0.726,0.747,-17.096,57.069,-17.218,59,67
35012,-0.058,-0.648,0.722,-34.59,59.397,-39.773,23,20
35101,-0.146,-0.722,0.657,-20.686,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,35.963,-10.258,58,81
35193,-0.052,-0.775,0.627,-7.243,26.305,2.824,57,84
35239,-0.102,-0.688,0.724,-24.824,-6.354,-21.45,60,81
35290,0.046,-0.822,0.517,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.682,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-1.127,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-12.268,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,24.153,51.756,-100.053,50,80
35520,0.073,-1.024,0.611,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.556,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.525,50.069,9.906,-75.985,62,41
35705,-0.155,-0.609,0.444,42.786,-7.308,-86.809,45,83
35752,-0.13,-0.348,0.38,32.74,5.512,-102.863,68,83
35799,-0.223,-0.413,0.492,0.943,10.217,-117.511,69,80
35845,-0.275,-0.513,0.573,-14.791,-0.148,-133.611,61,79
35891,-0.094,-0.354,0.522,-25.383,-26.29,-120.389,59,81
35938,0.351,0.362,0.459,-18.327,26.153,-19.992,60,81
35983,-0.074,-0.315,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.364,0.32,7.785,-7.666,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,4.49,99.794,69,30
36162,0.155,-1.055,0.398,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,39
36255,0.242,-0.995,0.25,90.244,-44.626,5.982,60,35
36298,0.145,-1.22,0.353,79.42,-28.534,-19.565,59,33
36340,0.242,-1.381,0.526,75.71,-24.672,-65.061,57,33
36383,0.344,-1.521,1.46,195.588,12.231,-54.611,57,35
36427,0.525,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.498,9.264,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,36.261,36,75
36562,-1.14,-0.411,1.767,14.658,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-26.022,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.515,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.477,-3.05,-106.687,-88.473,27,79
36825,0.907,-0.108,0.391,30.799,-30.504,-94.115,31,81
36873,0.277,-0.458,0.352,-41.29,56.053,-83.511,27,113
36916,0.13,-0.503,0.531,-45.771,89.45,-95.817,26,84
