Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.419,0.731,-0.518,-1.625,-0.349,0,106
36378,-0.499,-0.455,0.726,0.127,-1.797,-0.237,0,106
36433,-0.521,-0.377,0.726,0.941,-0.274,-0.091,0,106
36488,-0.515,-0.384,0.721,0.197,-0.768,0.012,0,106
36543,-0.511,-0.439,0.728,0.016,-1.897,-0.595,0,106
36597,-0.511,-0.387,0.723,0.554,-0.028,0.076,0,107
36653,-0.521,-0.411,0.724,0.58,-1.511,-0.308,0,107
36710,-0.517,-0.439,0.732,-0.388,-2.363,-1.117,0,107
36765,-0.51,-0.423,0.723,0.093,-1.967,-0.5,0,106
36819,-0.51,-0.406,0.731,-0.083,-1.5,-0.886,0,106
36875,-0.513,-0.446,0.719,-0.028,-2.446,-0.951,0,106
36929,-0.506,-0.388,0.722,0.215,-0.965,0.266,0,106
36984,-0.509,-0.434,0.722,-0.045,-1.653,-0.552,0,106
37039,-0.506,-0.472,0.73,-0.282,-3.669,-1.198,0,107
37094,-0.519,-0.454,0.735,-0.285,-2.989,-1.153,0,107
37148,-0.504,-0.429,0.715,0.188,-2.089,-0.41,0,106
37207,-0.511,-0.439,0.728,-0.132,-2.954,-1.137,0,107
37261,-0.515,-0.409,0.722,0.112,-1.334,-0.215,0,107
37316,-0.505,-0.424,0.723,0.07,-1.75,-0.155,0,107
37371,-0.508,-0.417,0.731,0.362,-1.613,-0.821,0,107
37426,-0.507,-0.362,0.729,1.429,0.297,0.018,0,107
37481,-0.507,-0.454,0.723,0.206,-1.655,-0.316,0,107
37535,-0.509,-0.412,0.719,1.344,-0.564,0.102,0,106
37591,-0.509,-0.454,0.73,0.448,-1.504,-0.283,0,106
37646,-0.514,-0.433,0.73,0.369,-1.198,-0.282,0,106
37703,-0.507,-0.434,0.731,0.693,-1.336,0.175,0,107
37758,-0.509,-0.411,0.735,1.066,-0.754,0.085,0,107
37813,-0.508,-0.399,0.721,1.477,-0.145,-0.08,0,106
37868,-0.52,-0.408,0.729,1.035,-1.07,-0.006,0,106
37923,-0.514,-0.438,0.728,0.657,-1.234,-0.209,0,107
37978,-0.508,-0.435,0.721,0.473,-1.973,-0.554,0,107
38033,-0.511,-0.419,0.737,0.962,-1.561,-0.003,0,106
38088,-0.507,-0.388,0.733,1.434,0.55,0.231,0,107
38142,-0.52,-0.385,0.719,1.558,-0.182,-0.192,0,107
38201,-0.507,-0.449,0.726,-0.483,-2.738,-0.519,0,107
38256,-0.508,-0.393,0.725,1.638,-0.5,0.752,0,106
38312,-0.585,-0.395,0.778,-0.431,7.454,2.222,0,128
38366,-0.513,-0.508,0.566,8.695,-2.962,7.7,0,89
38421,-0.536,-0.359,0.641,-19.878,25.809,-2.446,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.576,0,97
38526,-0.365,-0.437,0.741,-6.543,2.915,4.513,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,5,32
38693,-0.499,-0.388,0.699,76.328,61.542,14.407,0,94
38748,-0.678,-0.081,0.607,59.588,79.359,4.471,0,85
38801,-0.76,-0.062,0.58,29.611,51.565,9.442,0,83
38845,-0.819,-0.308,0.528,-4.396,13.279,-12.623,19,82
38888,-0.86,-0.269,0.563,-4.958,-10.275,-9.22,17,82
38931,-0.708,-0.203,0.597,-5.005,-9.577,-6.284,16,82
38974,-0.726,-0.239,0.596,-0.562,-9.29,-8.893,15,82
39060,-0.807,-0.313,0.599,4.307,7.988,-6.702,15,83
39103,-0.713,-0.258,0.519,2.392,6.779,-5.833,16,82
39149,-0.809,-0.271,0.578,-2.296,-1.542,-7.271,16,81
39192,-0.722,-0.232,0.582,0.121,-10.828,-4.671,19,81
39236,-0.692,-0.307,0.596,0.133,-8.186,-7.137,20,80
39279,-0.704,-0.298,0.56,1.267,-2.664,-5.564,16,80
39322,-0.757,-0.258,0.58,3.613,7.865,-1.582,16,81
39365,-0.758,-0.246,0.566,4.764,2.349,-0.186,19,80
39418,-0.752,-0.306,0.546,0.277,-3.95,-2.475,0,80
39461,-0.719,-0.278,0.589,5.87,-0.917,-3.139,18,79
39505,-0.736,-0.283,0.569,4.455,-4.045,-5.767,17,80
39552,-0.738,-0.294,0.574,3.547,-3.974,-4.988,19,79
39595,-0.73,-0.282,0.577,2.827,-5.782,-7.026,20,80
39648,-0.74,-0.294,0.574,3.282,-3.97,-8.311,0,80
39692,-0.719,-0.266,0.584,4.278,-5.295,-7.052,21,80
39735,-0.715,-0.311,0.563,1.108,-9.023,-14.888,20,80
39779,-0.738,-0.307,0.586,2.577,-9.44,-12.738,23,80
39822,-0.716,-0.278,0.607,6.717,-5.135,-6.713,24,80
39866,-0.708,-0.302,0.593,3.132,-11.965,-15.213,23,79
39909,-0.713,-0.312,0.596,2.73,-12.451,-16.17,24,79
39956,-0.705,-0.312,0.592,2.885,-12.519,-15.0,25,78
40004,-0.687,-0.3,0.608,3.976,-7.876,-9.446,109,79
40048,-0.692,-0.32,0.606,3.102,-11.282,-13.434,27,78
40101,-0.672,-0.301,0.623,3.908,-7.544,-8.322,0,78
40145,-0.664,-0.331,0.61,1.656,-10.975,-14.192,30,78
40199,-0.679,-0.303,0.652,2.821,-4.987,-6.834,0,78
40253,-0.679,-0.348,0.616,-1.156,-10.898,-10.597,0,78
40306,-0.658,-0.334,0.65,3.954,-5.938,-5.591,0,78
40360,-0.67,-0.305,0.68,11.078,-1.353,-2.541,0,77
40417,-0.627,-0.294,0.666,14.501,-8.034,-7.025,0,79
40471,-0.727,-0.315,0.67,23.29,-2.423,-8.602,0,79
40525,-0.675,-0.212,0.624,5.824,24.855,24.908,0,78
40579,-0.665,0.023,0.69,5.964,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.602,26.32,88.672,100.71,0,79
40730,-0.892,-0.283,0.593,43.977,139.13,108.748,31,79
40773,-0.923,-0.256,0.666,34.397,103.16,72.313,29,58
40824,-0.662,-0.186,0.49,37.466,55.29,68.473,177,59
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,-42.883,27,53
41008,-0.829,-0.094,0.303,113.947,-7.464,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.185,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-54.001,-171.931,38,31
41218,-1.028,-0.329,0.183,101.481,0.276,-129.221,36,27
41264,-1.187,-0.479,0.517,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.545,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.587,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.562,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.25,0.708,-3.62,-67.015,-49.351,49,92
41544,-0.956,-0.33,0.431,-128.344,-145.626,16.878,40,91
