Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.367,-0.385,0.815,-0.231,-0.521,-0.142,0,89
32257,-0.382,-0.39,0.815,-0.032,-0.249,-0.101,0,89
32310,-0.421,-0.386,0.821,0.128,0.346,0.053,0,89
32364,-0.477,-0.388,0.825,-0.547,-1.71,-0.091,5,27
32417,-0.402,-0.387,0.823,-0.664,-1.231,-0.167,0,89
32472,-0.403,-0.39,0.822,-0.132,-0.385,0.05,0,89
32525,-0.398,-0.389,0.808,-0.287,-0.799,-0.125,0,89
32581,-0.378,-0.393,0.814,-0.624,-0.868,-0.035,0,89
32635,-0.432,-0.391,0.814,-0.137,-0.58,-0.205,0,89
32690,-0.427,-0.39,0.823,-0.029,0.992,-0.075,0,89
32743,-0.389,-0.386,0.815,-0.14,-0.951,-0.079,0,90
32797,-0.388,-0.389,0.812,-0.057,-0.716,-0.286,0,89
32850,-0.428,-0.394,0.823,0.268,0.173,-0.135,0,88
32905,-0.416,-0.392,0.822,-0.063,0.53,-0.043,0,90
32958,-0.39,-0.388,0.825,0.01,-0.579,-0.082,0,88
33012,-0.41,-0.394,0.823,-0.065,-0.45,-0.15,0,88
33065,-0.408,-0.389,0.809,0.066,-0.139,0.214,0,89
33123,-0.37,-0.393,0.81,-0.447,-1.344,-0.243,0,88
33176,-0.377,-0.387,0.816,-0.471,-1.138,-0.061,0,89
33230,-0.389,-0.39,0.816,0.402,0.01,0.086,0,89
33284,-0.382,-0.395,0.821,0.927,0.207,-0.04,0,90
33338,-0.444,-0.394,0.817,-0.006,0.013,-0.075,0,89
33391,-0.462,-0.392,0.819,0.02,-0.789,-0.175,5,26
33445,-0.382,-0.394,0.807,0.056,-0.298,-0.005,0,88
33500,-0.363,-0.387,0.812,0.154,-0.005,0.024,0,89
33553,-0.399,-0.39,0.822,0.018,-0.952,-0.106,0,89
33610,-0.353,-0.391,0.817,-0.094,-0.828,-0.101,0,88
