Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.431,-0.385,0.815,-0.438,-0.85,-0.329,0,89
32257,-0.479,-0.39,0.815,-0.409,-0.863,-0.422,0,89
32310,-0.245,-0.386,0.821,0.891,1.57,0.636,0,89
32364,-0.297,-0.388,0.825,0.115,-0.539,0.378,0,89
32417,-0.4,-0.387,0.823,-0.661,-1.217,-0.169,0,89
32472,-0.867,-0.39,0.822,-2.43,-3.847,-1.512,0,89
32525,-0.189,-0.389,0.808,0.672,0.556,0.58,0,89
32581,-0.473,-0.393,0.814,-0.988,-1.489,-0.326,0,89
32635,-0.215,-0.391,0.814,0.688,1.0,0.441,0,89
32690,-0.416,-0.39,0.823,-0.031,1.077,-0.085,0,89
32743,-0.284,-0.386,0.815,0.232,-0.256,0.293,0,90
32797,-0.516,-0.389,0.812,-0.502,-1.614,-0.713,0,89
32850,-0.335,-0.394,0.823,0.523,0.756,0.116,0,88
32905,-0.234,-0.392,0.822,0.509,1.556,0.551,0,90
32958,-0.205,-0.388,0.825,0.649,0.345,0.562,0,88
33012,-0.801,-0.394,0.823,-1.509,-2.841,-1.616,0,88
33065,-0.422,-0.389,0.809,-0.016,-0.235,0.134,0,89
33123,-0.79,-0.393,0.81,-2.341,-3.898,-1.775,0,88
33176,-0.427,-0.387,0.816,-0.734,-1.428,-0.219,0,89
33230,-0.178,-0.39,0.816,1.567,1.289,0.81,0,89
33284,-0.44,-0.395,0.821,0.635,-0.079,-0.203,0,90
33338,-0.206,-0.394,0.817,1.055,0.948,0.592,0,89
33391,-0.125,-0.392,0.819,1.395,0.581,0.732,0,88
33445,-0.372,-0.394,0.807,0.115,-0.235,0.053,0,88
33500,0.036,-0.387,0.812,1.585,2.451,1.378,0,89
33553,-0.288,-0.39,0.822,0.359,-0.234,0.24,0,89
33610,-0.062,-0.391,0.817,1.023,1.27,0.948,0,88
33664,-0.609,-0.393,0.818,-0.796,-2.685,-0.858,0,90
33718,-0.381,-0.391,0.82,0.432,-1.024,0.148,0,90
33772,-0.262,-0.393,0.823,0.317,0.132,0.397,0,91
33826,-0.642,-0.401,0.823,-0.816,-2.876,-1.202,0,90
33881,-0.087,-0.393,0.823,0.98,1.937,1.129,0,94
33935,-0.318,-0.392,0.822,0.262,-0.556,0.034,0,94
33989,-0.125,-0.391,0.809,0.806,0.931,0.706,0,95
34043,-0.665,-0.392,0.819,-0.963,-3.616,-1.823,0,95
34101,-0.996,-0.385,0.822,-2.348,-5.909,-3.517,5,28
34155,-0.429,-0.391,0.816,-0.0,-1.232,-0.578,0,95
34209,0.045,-0.392,0.819,1.692,2.887,1.495,0,95
34264,-0.445,-0.389,0.825,-0.662,-2.104,-0.885,0,95
34318,0.131,-0.394,0.818,2.318,2.619,2.496,0,95
34372,-0.397,-0.389,0.823,0.336,-0.411,-0.548,0,95
34426,-0.502,-0.389,0.827,-0.125,-1.685,-1.012,0,95
34481,-0.452,-0.394,0.822,-0.192,-1.561,-0.808,0,95
34535,-0.507,-0.393,0.826,-0.686,-2.876,-1.388,0,95
34592,-0.36,-0.395,0.828,0.128,-1.484,-0.648,0,95
34648,-0.822,-0.396,0.821,-1.513,-6.578,-4.103,0,95
34702,-0.72,-0.391,0.832,-1.236,-5.016,-3.644,0,95
34756,-0.477,-0.399,0.823,-0.209,-2.916,-1.712,0,95
34810,-0.023,-0.399,0.838,1.34,3.213,2.237,0,94
34865,-0.546,-0.398,0.828,-1.674,-6.223,-2.842,0,94
34962,-0.263,-0.397,0.827,0.161,-1.903,-0.395,0,94
35016,-0.453,-0.398,0.824,-1.675,-5.618,-2.57,0,94
35070,-0.81,-0.403,0.832,-4.506,-16.288,-7.223,0,95
35129,-0.49,-0.406,0.836,-2.67,-8.647,-3.427,0,94
35183,-0.708,-0.402,0.824,-4.999,-16.42,-6.068,0,94
35237,-0.548,-0.405,0.834,-3.875,-12.752,-4.109,0,94
35292,-0.339,-0.402,0.825,-1.809,-6.242,-1.315,0,94
35347,-0.468,-0.408,0.841,-4.324,-12.436,-1.373,0,94
35401,-0.485,-0.405,0.839,-5.908,-15.776,-3.49,0,95
35456,-0.336,-0.413,0.839,-3.586,-12.752,-3.442,0,94
35510,-0.562,-0.396,0.894,1.999,-17.787,14.649,0,84
35564,-0.675,-0.362,0.739,14.981,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-12.798,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-12.154,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-24.343,-73.191,-32.489,0,64
35934,-0.057,-0.084,0.642,-9.967,7.476,22.617,0,87
35988,-0.346,-0.486,0.799,-34.038,43.763,8.279,0,87
36043,-0.67,-0.56,0.808,-22.191,-7.261,-22.153,0,101
36102,-0.663,-0.537,0.802,-7.819,1.463,-20.388,0,102
36157,-0.428,-0.46,0.748,4.689,2.108,-1.743,0,102
36211,-0.23,-0.442,0.933,0.164,15.192,2.205,0,101
36267,-0.151,-0.464,1.026,2.978,5.578,4.066,0,100
36322,-0.223,-0.475,0.945,3.267,3.21,4.553,0,99
36377,-0.428,-0.461,0.754,0.314,1.933,-3.431,0,99
