Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.37,0.85,-1.95,-5.588,-2.844,0,88
29782,-0.325,-0.367,0.848,-1.524,-3.491,-1.666,0,89
29836,-0.319,-0.397,0.854,-3.462,-7.118,-3.621,0,91
29889,-0.32,-0.343,0.866,-0.014,-0.35,-0.076,0,90
29944,-0.31,-0.376,0.851,-2.169,-4.777,-1.776,0,108
29998,-0.307,-0.397,0.853,-1.953,-4.038,-1.894,0,72
30054,-0.302,-0.371,0.862,-0.156,-0.529,-0.446,0,72
30109,-0.304,-0.373,0.868,-0.373,-0.815,-0.736,0,71
30166,-0.3,-0.371,0.867,-0.441,-1.34,-0.655,0,71
30219,-0.303,-0.366,0.865,-0.553,-0.31,-0.425,0,71
30275,-0.306,-0.391,0.869,-1.852,-2.389,-1.57,0,71
30327,-0.296,-0.35,0.857,0.146,-0.24,0.036,0,71
30385,-0.301,-0.377,0.863,-0.846,-1.419,-0.644,0,73
30437,-0.3,-0.365,0.865,-0.993,-1.003,-0.601,0,72
30493,-0.299,-0.384,0.87,-1.186,-1.167,-0.333,0,72
30546,-0.297,-0.38,0.858,-0.648,-0.907,-0.307,0,72
30603,-0.291,-0.394,0.87,-0.704,0.183,-0.645,0,72
30659,-0.302,-0.396,0.877,-0.652,-0.562,-0.534,0,72
30711,-0.294,-0.418,0.863,-0.849,-0.576,-0.588,0,72
30769,-0.304,-0.406,0.868,-0.604,0.202,-0.548,0,73
30821,-0.297,-0.398,0.859,-0.366,-0.242,-0.455,0,72
30877,-0.293,-0.369,0.862,0.33,0.804,0.274,0,71
30930,-0.299,-0.371,0.874,0.923,1.708,0.059,0,71
30987,-0.3,-0.353,0.868,1.201,2.134,0.234,0,71
31040,-0.298,-0.403,0.863,-1.795,-3.459,-2.842,0,71
31096,-0.319,-0.338,0.862,6.098,5.033,2.018,0,71
31152,-0.636,-0.12,1.01,-13.397,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.408,0.675,-82.718,-102.87,-33.137,13,73
31280,0.471,-0.963,0.562,-72.832,65.046,-9.429,9,75
31332,0.141,-1.011,0.546,-6.821,152.435,-15.286,0,75
31386,-0.406,-0.371,0.83,21.527,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.077,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.023,116,72
31533,-0.019,-0.48,0.744,8.603,-38.908,11.87,16,73
31580,-0.091,-0.434,0.831,10.071,0.308,21.298,87,75
31633,-0.121,-0.487,0.807,9.844,2.821,24.473,0,73
31686,-0.187,-0.361,0.795,32.651,30.137,26.74,0,75
31739,-0.278,-0.502,0.901,2.534,8.631,32.542,0,75
31788,-0.272,-0.407,0.965,8.15,-9.614,32.351,114,76
31841,-0.087,-0.372,0.848,15.938,33.244,34.954,0,75
31894,-0.246,-0.364,0.908,8.004,47.924,29.046,0,76
31948,-0.319,-0.39,0.901,5.626,39.786,22.427,0,87
32006,-0.278,-0.4,0.745,6.309,45.076,21.641,0,99
32060,-0.383,-0.369,0.753,4.399,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.647,67.427,22.305,0,91
32168,-0.437,-0.429,0.537,-30.108,95.366,-16.281,0,87
32223,-0.618,-0.356,0.664,0.91,99.611,3.822,0,87
32276,-0.817,-0.402,0.62,-6.876,64.618,-7.499,0,85
32330,-0.84,-0.381,0.518,-5.735,30.298,-11.189,0,85
32427,-0.889,-0.325,0.522,-5.882,18.788,10.359,0,85
32481,-0.841,-0.37,0.463,-25.954,-74.856,13.679,5,26
32538,-0.74,-0.371,0.439,-32.285,-45.824,17.336,5,26
32592,-0.707,-0.377,0.5,-38.931,-44.802,17.328,0,88
32647,-0.664,-0.303,0.616,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.334,0.637,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.37,0.67,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.643,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.421,0.645,-27.26,-27.936,15.137,0,97
32920,-0.517,-0.427,0.698,-23.374,1.324,11.885,0,100
32974,-0.603,-0.395,0.743,-22.153,15.936,10.466,0,86
33033,-0.655,-0.389,0.627,-23.336,18.37,16.0,0,107
33088,-0.738,-0.442,0.572,-25.313,25.931,19.244,0,107
33143,-0.763,-0.458,0.511,-23.87,-15.469,28.679,0,111
33200,-0.779,-0.465,0.573,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.422,0.603,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.471,0.612,-28.648,-57.527,23.679,0,91
33363,-0.506,-0.44,0.692,-15.68,-54.893,19.344,0,89
33418,-0.524,-0.497,0.74,-18.236,-57.069,18.771,0,91
33472,-0.455,-0.418,0.711,-3.664,-45.573,21.153,0,80
33528,-0.476,-0.414,0.755,-6.286,-24.142,13.634,0,80
33583,-0.426,-0.443,0.726,-10.178,-17.641,3.438,0,81
33637,-0.524,-0.434,0.786,-1.8,0.096,11.534,0,83
33691,-0.487,-0.423,0.781,-4.021,-19.439,3.061,0,81
33744,-0.439,-0.368,0.786,-5.389,-18.784,-0.475,0,79
33799,-0.446,-0.378,0.77,-10.544,-18.607,-2.202,0,81
33850,-0.489,-0.456,0.803,-25.938,-48.394,-11.098,159,79
33902,-0.426,-0.389,0.76,-4.917,-33.626,-2.288,157,80
33956,-0.377,-0.446,0.787,-13.124,-35.29,-10.896,157,79
34008,-0.324,-0.396,0.804,-1.599,-35.595,-3.606,155,79
34060,-0.286,-0.491,0.802,-10.96,-26.839,-9.171,155,80
34111,-0.303,-0.56,0.818,-12.506,-34.228,-14.037,155,81
34162,-0.287,-0.527,0.804,-7.13,-21.033,-12.366,155,80
34213,-0.254,-0.499,0.796,-5.76,-13.228,-11.385,155,80
34266,-0.252,-0.579,0.82,-10.908,-28.35,-23.974,155,82
34318,-0.231,-0.509,0.841,-3.643,-16.652,-10.511,155,86
34369,-0.15,-0.51,0.826,-8.862,-17.911,-20.815,155,82
34424,-0.17,-0.586,0.848,-9.076,-9.035,-19.107,155,81
34476,-0.244,-0.508,0.853,-5.542,8.951,-18.74,156,80
34527,-0.322,-0.54,0.855,-7.47,-12.28,-13.795,157,80
34580,-0.27,-0.422,0.843,-4.114,-17.054,0.739,0,66
34634,-0.106,-0.424,0.702,-15.705,-19.118,-0.15,0,80
34681,-0.073,-0.492,0.578,-27.344,7.39,-3.663,85,67
34728,-0.188,-0.609,0.709,-39.611,12.176,-11.331,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.638,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-12.623,-50.695,-19.421,86,67
34921,0.179,-0.687,0.715,-4.567,32.898,1.446,86,66
34966,0.03,-0.726,0.747,-16.491,57.069,-16.58,59,67
35012,-0.058,-0.648,0.722,-12.276,59.397,-19.185,77,68
35101,-0.146,-0.722,0.692,-15.202,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,16.546,-19.765,58,81
35193,-0.052,-0.775,0.676,6.572,26.305,13.645,57,84
35239,-0.102,-0.688,0.724,-24.824,-11.457,-21.45,60,81
35290,0.046,-0.822,0.578,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.737,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-27.311,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-23.011,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,18.167,51.756,-100.053,50,80
35520,0.073,-1.024,0.715,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.594,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.49,50.069,4.592,-75.985,62,40
35705,-0.155,-0.609,0.39,42.786,-16.784,-86.809,45,83
35752,-0.13,-0.448,0.38,32.74,-2.078,-102.863,68,83
35799,-0.223,-0.408,0.498,3.015,11.244,-117.511,69,80
35845,-0.275,-0.499,0.595,-10.207,5.068,-133.611,61,79
35891,-0.094,-0.358,0.485,-30.74,-26.29,-120.389,59,81
35938,0.351,0.362,0.51,-15.908,26.153,-19.992,60,81
35983,-0.074,-0.312,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.507,0.32,-17.09,-25.289,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.08,99.794,69,31
36162,0.155,-1.055,0.434,-57.962,-42.015,61.206,57,34
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-14.172,60,32
36298,0.145,-1.22,0.368,79.42,-28.534,-19.565,59,33
36340,0.242,-1.381,0.562,75.71,-3.55,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,11.292,-54.611,57,35
36427,0.5,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.484,-1.404,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,1.151,36,75
36562,-1.14,-0.561,1.767,-4.235,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-12.216,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.402,0.936,-26.107,-90.053,-72.603,30,79
36781,0.309,-0.625,0.514,4.914,-106.687,-88.473,28,79
36825,0.54,-0.255,0.391,5.276,-30.504,-94.115,30,81
36873,0.283,-0.453,0.352,-41.29,56.053,-83.511,28,113
36916,0.13,-0.477,0.558,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.194,-0.638,0.973,-47.71,-90.794,-82.389,7,52
37108,1.326,-0.965,0.513,-19.551,-28.679,-97.87,23,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,17
37237,0.624,-0.392,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.377,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,18,0
37415,0.531,-0.221,0.692,-16.046,-34.947,-27.076,15,0
37466,0.792,-0.191,0.331,16.982,-53.176,-41.733,18,189
37516,0.752,-0.042,0.144,16.942,36.847,-12.162,19,0
37566,0.502,-0.101,0.376,-34.829,56.702,-4.687,19,0
37602,0.536,-0.109,0.617,-50.282,32.646,5.021,21,0
37652,0.603,-0.198,0.679,-45.985,-7.377,4.394,22,0
37704,0.719,-0.191,0.572,-23.832,-43.084,9.608,25,188
37743,0.763,-0.309,0.54,-24.916,-12.913,35.969,16,11
37782,0.79,-0.387,0.577,-46.702,-73.511,41.893,12,11
37821,1.347,-0.677,1.342,28.47,-73.725,12.863,9,12
