Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.3,0.731,0.622,0.274,0.485,0,106
36378,-0.499,-0.591,0.726,-0.999,-3.801,-1.185,0,106
36433,-0.521,-0.361,0.726,1.029,-0.299,0.007,0,106
36488,-0.515,-0.534,0.721,-1.019,-3.359,-1.076,0,106
36543,-0.511,-0.389,0.728,0.442,-0.889,-0.182,0,106
36597,-0.511,-0.432,0.723,0.209,-1.106,-0.362,0,107
36653,-0.521,-0.255,0.724,1.73,1.273,1.071,0,107
36710,-0.517,-0.249,0.732,1.011,1.424,0.829,0,107
36765,-0.51,-0.328,0.723,0.757,0.062,0.549,0,106
36819,-0.51,-0.394,0.731,-0.003,-1.354,-0.787,0,106
36875,-0.513,-0.305,0.719,0.747,0.643,0.438,0,106
36929,-0.506,-0.52,0.722,-0.464,-4.003,-1.12,0,106
36984,-0.509,-0.267,0.722,0.844,1.931,1.046,0,106
37039,-0.506,-0.299,0.73,0.644,0.563,0.421,0,107
37094,-0.519,-0.444,0.735,-0.255,-2.441,-0.971,0,107
37148,-0.504,-0.415,0.715,0.26,-1.691,-0.25,0,106
37207,-0.511,-0.505,0.728,-0.528,-4.125,-1.7,0,107
37261,-0.515,-0.582,0.722,-0.927,-5.114,-1.844,0,107
37316,-0.505,-0.423,0.723,0.077,-1.69,-0.138,0,107
37371,-0.508,-0.45,0.731,0.092,-2.217,-1.088,0,107
37426,-0.507,-0.523,0.729,-0.338,-2.665,-1.205,0,107
37481,-0.507,-0.342,0.723,1.627,0.183,0.535,0,107
37535,-0.509,-0.478,0.719,0.496,-1.511,-0.31,0,106
37591,-0.509,-0.45,0.73,0.642,-1.291,-0.274,0,106
37646,-0.514,-0.419,0.73,0.617,-0.948,-0.201,0,106
37703,-0.507,-0.306,0.731,2.421,0.351,0.972,0,107
37758,-0.509,-0.61,0.735,-1.438,-3.457,-1.158,0,107
37813,-0.508,-0.704,0.721,-2.678,-4.269,-1.921,0,106
37868,-0.52,-0.337,0.729,1.856,-0.164,0.454,0,106
37923,-0.514,-0.503,0.728,-0.062,-2.104,-0.625,0,107
37978,-0.508,-0.405,0.721,0.897,-1.437,-0.385,0,107
38033,-0.511,-0.39,0.737,1.32,-1.174,0.193,0,106
38088,-0.507,-0.539,0.733,-0.488,-2.103,-0.81,0,107
38142,-0.52,-0.263,0.719,2.85,1.461,0.575,0,107
38201,-0.507,-0.326,0.726,2.013,-0.217,0.379,0,107
38256,-0.508,-0.471,0.725,-1.143,-2.454,-1.033,0,106
38312,-0.585,-0.383,0.778,-1.311,6.544,1.956,0,128
38366,-0.513,-0.508,0.39,-7.87,-25.121,2.843,0,89
38421,-0.536,-0.324,0.679,-19.878,25.809,-1.954,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,2.529,0,97
38526,-0.365,-0.461,0.741,-14.269,-12.276,2.252,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.375,0.699,76.328,61.542,15.773,0,94
38748,-0.678,-0.081,0.704,59.588,79.359,10.115,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.354,0,83
38845,-0.819,-0.309,0.507,-3.96,13.701,-12.462,19,82
38888,-0.86,-0.271,0.557,-5.506,-11.126,-9.756,17,82
38931,-0.708,-0.211,0.588,-6.604,-13.466,-8.947,16,82
38974,-0.726,-0.108,0.718,7.349,7.056,2.469,20,82
39060,-0.807,-0.353,0.562,3.469,6.542,-7.876,13,83
39103,-0.713,-0.247,0.527,2.873,8.088,-4.876,16,82
39149,-0.809,-0.217,0.626,-0.405,3.835,-3.456,17,81
39192,-0.722,-0.113,0.688,2.785,-4.003,1.086,20,81
39236,-0.692,-0.286,0.611,1.063,-5.731,-5.394,20,80
39279,-0.704,-0.109,0.714,8.317,13.407,3.112,17,80
39322,-0.757,-0.275,0.565,3.12,7.197,-1.973,16,81
