Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.269,-0.294,0.898,-0.353,-0.685,0.036,0,56
33488,-0.149,-0.303,0.887,0.257,-0.709,1.016,0,57
33531,-0.229,-0.296,0.887,0.366,0.551,-0.157,39,57
33584,-0.406,-0.302,0.896,-0.42,-0.289,-1.404,0,56
33635,-0.291,-0.304,0.89,-0.259,0.014,-0.239,0,57
33687,-0.335,-0.301,0.897,0.366,-0.059,-0.463,0,57
33739,-0.272,-0.3,0.888,0.57,1.976,0.219,0,57
33790,-0.376,-0.303,0.903,0.237,1.725,-0.281,0,56
33846,-0.402,-0.302,0.895,0.003,-0.466,-0.239,0,56
33897,-0.172,-0.302,0.888,2.564,4.425,1.101,0,57
33949,-0.436,-0.298,0.891,-0.679,0.061,-0.098,0,56
34001,-0.285,-0.294,0.895,1.203,2.413,0.439,0,56
34053,-0.225,-0.299,0.884,2.591,3.743,0.67,0,57
34105,-0.339,-0.301,0.886,1.456,2.142,-0.035,0,56
34157,-0.234,-0.293,0.885,2.277,2.938,0.046,0,58
34208,-0.246,-0.294,0.884,1.6,1.342,0.203,0,56
34260,-0.274,-0.288,0.898,1.306,2.213,0.301,0,56
34316,-0.365,-0.288,0.893,0.212,-0.786,-1.028,0,57
34367,-0.283,-0.298,0.894,2.006,-1.521,3.194,0,57
34419,-0.186,-0.127,1.056,20.587,13.08,19.972,0,57
34471,-0.439,-0.142,1.12,-15.631,1.008,-44.435,0,56
34524,-0.241,-0.733,0.541,-24.21,82.076,-29.439,0,56
34579,-0.342,-0.132,0.988,34.26,19.695,28.397,0,58
34631,-0.453,-0.279,0.727,2.193,-58.511,-27.411,0,55
34683,-0.263,-0.138,0.969,1.845,1.897,4.062,0,56
34736,-0.241,-0.387,0.876,2.835,-4.464,1.128,0,55
34791,-0.522,-0.335,0.864,-2.872,-18.986,0.183,0,56
34842,-0.285,-0.241,0.911,1.341,-1.903,8.215,0,55
