Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.401,0.731,-0.307,-1.208,-0.221,0,106
36378,-0.499,-0.424,0.726,0.453,-1.006,-0.005,0,106
36433,-0.521,-0.38,0.726,0.919,-0.334,-0.11,0,106
36488,-0.515,-0.39,0.721,0.14,-0.915,-0.037,0,106
36543,-0.511,-0.432,0.728,0.081,-1.717,-0.533,0,106
36597,-0.511,-0.381,0.723,0.6,0.132,0.137,0,107
36653,-0.521,-0.391,0.724,0.737,-0.968,-0.097,0,107
36710,-0.517,-0.454,0.732,-0.502,-2.782,-1.3,0,107
36765,-0.51,-0.379,0.723,0.409,-0.577,0.119,0,106
36819,-0.51,-0.397,0.731,-0.031,-1.189,-0.759,0,106
36875,-0.513,-0.398,0.719,0.202,-0.995,-0.397,0,106
36929,-0.506,-0.48,0.722,-0.191,-3.831,-0.877,0,106
36984,-0.509,-0.392,0.722,0.141,-0.326,-0.066,0,106
37039,-0.506,-0.428,0.73,-0.072,-2.247,-0.734,0,107
37094,-0.519,-0.48,0.735,-0.403,-3.818,-1.478,0,107
37148,-0.504,-0.356,0.715,0.533,0.439,0.524,0,106
37207,-0.511,-0.444,0.728,-0.157,-3.12,-1.192,0,107
37261,-0.515,-0.41,0.722,0.11,-1.35,-0.22,0,107
37316,-0.505,-0.407,0.723,0.192,-1.226,0.05,0,107
37371,-0.508,-0.447,0.731,0.089,-2.383,-1.089,0,107
37426,-0.507,-0.419,0.729,0.707,-1.012,-0.436,0,107
37481,-0.507,-0.424,0.723,0.669,-1.029,-0.075,0,107
37535,-0.509,-0.449,0.719,0.736,-1.259,-0.122,0,106
37591,-0.509,-0.418,0.73,1.063,-0.846,-0.09,0,106
37646,-0.514,-0.38,0.73,1.332,-0.224,0.007,0,106
37703,-0.507,-0.437,0.731,0.632,-1.395,0.155,0,107
37758,-0.509,-0.399,0.735,1.278,-0.52,0.159,0,107
37813,-0.508,-0.477,0.721,0.02,-1.588,-0.518,0,106
37868,-0.52,-0.353,0.729,2.004,0.047,0.335,0,106
37923,-0.514,-0.418,0.728,0.997,-0.786,-0.088,0,107
37978,-0.508,-0.406,0.721,0.949,-1.357,-0.397,0,107
38033,-0.511,-0.442,0.737,0.566,-2.003,-0.144,0,106
38088,-0.507,-0.454,0.733,0.373,-1.005,-0.233,0,107
38142,-0.52,-0.415,0.719,1.083,-0.859,-0.369,0,107
38201,-0.507,-0.383,0.726,1.303,-0.932,-0.015,0,107
38256,-0.508,-0.383,0.725,2.131,-0.162,1.058,0,106
38312,-0.585,-0.464,0.778,-7.736,-0.058,-0.694,0,128
38366,-0.513,-0.508,0.586,11.932,1.403,8.575,0,89
38421,-0.536,-0.367,0.632,-19.878,25.809,-2.887,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.393,0,97
38526,-0.365,-0.447,0.741,-11.861,-7.586,2.974,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.382,0.699,76.328,61.542,15.337,0,94
38748,-0.678,-0.081,0.644,59.588,79.359,7.723,0,85
38801,-0.76,-0.062,0.536,29.611,51.565,3.761,0,83
38845,-0.819,-0.306,0.537,-1.282,16.046,-10.893,19,82
38888,-0.86,-0.268,0.564,-4.612,-9.731,-8.883,17,82
38931,-0.708,-0.22,0.577,-7.39,-15.3,-10.222,16,82
38974,-0.726,-0.21,0.62,2.12,-3.606,-4.983,16,82
39060,-0.807,-0.296,0.611,5.508,10.354,-4.855,15,83
39103,-0.713,-0.259,0.518,2.35,6.663,-5.918,16,82
39149,-0.809,-0.269,0.58,-2.208,-1.278,-7.086,16,81
39192,-0.722,-0.243,0.574,-0.34,-12.16,-5.779,19,81
39236,-0.692,-0.286,0.611,1.147,-5.485,-5.223,20,80
39279,-0.704,-0.218,0.617,5.686,7.806,-0.054,16,80
39322,-0.757,-0.29,0.556,1.573,4.989,-3.135,16,81
39365,-0.758,-0.259,0.556,3.706,1.406,-0.73,19,80
39418,-0.752,-0.294,0.555,1.279,-3.104,-1.841,0,80
39461,-0.719,-0.269,0.597,6.721,-0.383,-2.477,18,79
39505,-0.736,-0.286,0.566,4.112,-4.3,-6.092,17,80
39552,-0.738,-0.276,0.588,5.411,-2.674,-2.979,19,79
39595,-0.73,-0.283,0.576,2.751,-5.847,-7.117,20,80
39648,-0.74,-0.221,0.627,10.526,2.833,1.843,0,80
39692,-0.719,-0.236,0.605,7.334,-2.014,-2.168,21,80
39735,-0.715,-0.283,0.584,4.176,-5.378,-9.436,21,80
39779,-0.738,-0.301,0.59,3.174,-8.593,-11.579,23,80
39822,-0.716,-0.32,0.574,1.752,-13.031,-17.487,22,80
39866,-0.708,-0.285,0.607,5.279,-8.224,-10.433,23,79
39909,-0.713,-0.302,0.604,3.942,-10.241,-13.402,24,79
39956,-0.705,-0.315,0.589,2.517,-13.203,-15.839,25,78
40004,-0.687,-0.308,0.6,3.067,-9.643,-11.563,109,79
40048,-0.692,-0.325,0.601,2.519,-12.397,-14.774,27,78
40101,-0.672,-0.314,0.609,2.544,-10.268,-11.655,0,78
40145,-0.664,-0.302,0.645,4.508,-4.924,-7.162,30,78
40199,-0.679,-0.329,0.618,0.288,-10.355,-12.833,0,78
40253,-0.679,-0.33,0.641,0.951,-7.781,-6.984,0,78
40306,-0.658,-0.31,0.685,8.563,-1.913,-1.439,0,78
40360,-0.67,-0.306,0.678,10.634,-1.559,-2.788,0,77
40417,-0.627,-0.281,0.689,20.181,-4.028,-2.453,0,79
40471,-0.727,-0.314,0.674,23.29,-1.435,-7.072,0,79
40525,-0.675,-0.204,0.681,20.567,24.855,24.908,0,78
40579,-0.665,0.023,0.69,14.351,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.544,0.588,88.672,100.71,0,79
40730,-0.892,-0.283,0.594,43.977,139.13,108.748,31,79
40773,-0.923,-0.325,0.598,34.397,103.16,72.313,29,57
40824,-0.662,-0.205,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,61
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-83.214,26,52
41008,-0.829,-0.094,0.303,113.947,-34.403,-85.611,10,15
