Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.335,-0.294,0.898,-0.847,-1.752,-0.324,0,56
33488,-0.285,-0.303,0.887,-0.658,-2.53,0.112,0,57
33531,-0.259,-0.296,0.887,0.169,0.267,-0.353,39,57
33584,-0.267,-0.302,0.896,0.426,1.087,-0.494,0,56
33635,-0.301,-0.304,0.89,-0.312,-0.059,-0.303,0,57
33687,-0.307,-0.301,0.897,0.563,0.294,-0.301,0,57
33739,-0.299,-0.3,0.888,0.339,1.597,0.083,0,57
33790,-0.291,-0.303,0.903,1.083,3.193,0.13,0,56
33846,-0.28,-0.302,0.895,1.269,2.136,0.421,0,56
33897,-0.363,-0.302,0.888,0.393,0.236,-0.006,0,57
33949,-0.311,-0.298,0.891,0.802,2.424,0.654,0,56
34001,-0.329,-0.294,0.895,0.588,1.423,0.194,0,56
34053,-0.286,-0.299,0.884,1.879,2.697,0.292,0,57
34105,-0.312,-0.301,0.886,1.853,2.668,0.1,0,56
34157,-0.341,-0.293,0.885,0.806,1.094,-0.507,0,58
34208,-0.306,-0.294,0.884,0.947,0.581,-0.177,0,56
34260,-0.338,-0.288,0.898,0.691,1.279,-0.254,0,56
34316,-0.359,-0.288,0.893,0.236,-0.765,-1.008,0,57
34367,-0.331,-0.298,0.894,-0.317,-2.096,-1.664,0,57
34419,-0.186,-0.19,0.88,10.043,6.412,2.183,0,57
34471,-0.469,-0.146,1.12,-21.569,0.295,-44.435,0,56
34524,-0.224,-0.733,0.541,-19.872,82.076,-23.308,0,56
34579,-0.528,-0.158,0.988,34.26,13.544,28.397,0,58
34631,-0.41,-0.279,0.782,7.768,-58.511,-21.114,0,55
34683,-0.324,-0.19,0.969,-4.688,-6.27,-3.854,0,56
34736,-0.321,-0.387,0.765,-0.246,-18.73,-6.115,0,55
34791,-0.328,-0.335,0.864,1.355,-6.177,7.917,0,56
34842,-0.33,-0.241,0.911,0.28,-4.93,6.497,0,55
34898,-0.28,-0.286,0.902,-2.949,-5.677,2.418,0,55
34950,-0.304,-0.354,0.877,-4.762,-5.066,0.467,0,56
35002,-0.28,-0.324,0.835,0.437,0.071,1.556,0,55
35054,-0.374,-0.324,0.903,-0.559,5.753,3.157,0,56
35106,-0.342,-0.305,0.873,1.87,2.915,1.325,0,55
35158,-0.349,-0.337,0.888,1.23,1.664,0.074,0,55
35210,-0.288,-0.281,0.864,3.113,5.435,3.115,0,55
35265,-0.345,-0.31,0.896,4.882,8.523,0.185,0,55
35317,-0.48,-0.29,0.885,-5.39,-4.147,8.905,0,56
35369,-0.461,-0.268,0.943,-26.798,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-16.096,-22.441,-23.017,0,56
35474,-0.29,-0.347,0.8,1.38,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.661,0,55
35578,0.105,-0.545,0.72,-24.619,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,24.378,78.42,-38.092,0,55
35683,-0.852,-0.25,1.225,-22.245,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.404,-50.947,-1.608,0,55
35789,-0.429,-0.144,1.001,1.162,48.412,-5.273,0,55
35843,-0.119,-0.479,0.959,-13.974,-70.099,28.038,0,57
35895,0.126,-0.386,0.689,19.427,80.504,-29.614,0,55
35947,-0.769,-0.234,1.199,-8.053,6.4,8.622,0,56
35999,-0.086,-0.444,0.796,-15.629,-72.679,14.733,0,56
36093,-0.303,-0.369,0.94,5.724,17.207,-6.982,0,56
36146,-0.217,-0.363,0.894,8.28,18.083,0.128,0,56
36198,-0.192,-0.376,0.909,2.945,2.33,-4.667,0,56
36253,-0.185,-0.37,0.887,3.669,12.288,0.465,0,56
36305,-0.218,-0.369,0.899,1.828,16.774,3.715,0,55
36358,-0.264,-0.38,0.895,0.141,8.752,1.234,0,55
36410,-0.25,-0.361,0.896,1.282,9.852,-0.423,0,55
36462,-0.278,-0.365,0.885,1.926,4.907,-2.172,0,55
36514,-0.269,-0.36,0.895,1.089,-1.295,-1.709,0,55
36567,-0.28,-0.352,0.894,-1.29,-5.948,-0.802,0,56
36620,-0.23,-0.369,0.877,-1.46,-3.703,0.181,0,55
36672,-0.222,-0.376,0.888,-0.259,0.277,0.646,0,55
36727,-0.27,-0.372,0.895,-0.043,-3.838,-0.89,0,56
36780,-0.234,-0.371,0.898,0.648,-2.158,-1.007,0,55
36832,-0.229,-0.362,0.894,1.439,0.82,-0.773,0,56
