Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.416,0.731,-0.48,-1.542,-0.329,0,106
36378,-0.499,-0.422,0.726,0.467,-0.977,0.006,0,106
36433,-0.521,-0.426,0.726,0.466,-1.584,-0.484,0,106
36488,-0.515,-0.424,0.721,-0.157,-1.689,-0.289,0,106
36543,-0.511,-0.425,0.728,0.139,-1.572,-0.477,0,106
36597,-0.511,-0.422,0.723,0.277,-1.009,-0.29,0,107
36653,-0.521,-0.419,0.724,0.514,-1.756,-0.399,0,107
36710,-0.517,-0.415,0.732,-0.196,-1.638,-0.802,0,107
36765,-0.51,-0.426,0.723,0.071,-2.141,-0.565,0,106
36819,-0.51,-0.413,0.731,-0.121,-1.69,-0.967,0,106
36875,-0.513,-0.407,0.719,0.154,-1.184,-0.482,0,106
36929,-0.506,-0.424,0.722,0.058,-2.086,-0.18,0,106
36984,-0.509,-0.426,0.722,-0.002,-1.427,-0.461,0,106
37039,-0.506,-0.421,0.73,-0.035,-2.026,-0.658,0,107
37094,-0.519,-0.427,0.735,-0.159,-2.114,-0.808,0,107
37148,-0.504,-0.425,0.715,0.21,-1.964,-0.361,0,106
37207,-0.511,-0.41,0.728,0.008,-1.924,-0.806,0,107
37261,-0.515,-0.432,0.722,-0.013,-2.182,-0.496,0,107
37316,-0.505,-0.428,0.723,0.039,-1.941,-0.22,0,107
37371,-0.508,-0.421,0.731,0.329,-1.708,-0.854,0,107
37426,-0.507,-0.427,0.729,0.598,-1.218,-0.501,0,107
37481,-0.507,-0.415,0.723,0.817,-0.826,-0.003,0,107
37535,-0.509,-0.409,0.719,1.434,-0.457,0.116,0,106
37591,-0.509,-0.43,0.73,0.847,-1.077,-0.15,0,106
37646,-0.514,-0.423,0.73,0.562,-1.003,-0.224,0,106
37703,-0.507,-0.425,0.731,0.831,-1.202,0.231,0,107
37758,-0.509,-0.435,0.735,0.606,-1.265,-0.053,0,107
37813,-0.508,-0.434,0.721,0.781,-0.834,-0.27,0,106
37868,-0.52,-0.432,0.729,0.601,-1.572,-0.151,0,106
37923,-0.514,-0.419,0.728,0.989,-0.796,-0.091,0,107
37978,-0.508,-0.417,0.721,0.785,-1.567,-0.455,0,107
38033,-0.511,-0.436,0.737,0.631,-1.933,-0.107,0,106
38088,-0.507,-0.403,0.733,1.25,0.295,0.131,0,107
38142,-0.52,-0.428,0.719,0.847,-1.203,-0.441,0,107
38201,-0.507,-0.406,0.726,0.739,-1.502,-0.19,0,107
38256,-0.508,-0.423,0.725,0.081,-1.561,-0.207,0,106
38312,-0.585,-0.416,0.778,-2.261,5.573,1.474,0,128
38366,-0.513,-0.508,0.572,9.878,-1.364,8.013,0,89
38421,-0.536,-0.4,0.6,-19.878,25.809,-4.643,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.263,0,97
38526,-0.365,-0.438,0.741,-7.307,1.407,4.292,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.386,0.699,76.328,61.542,14.771,0,94
38748,-0.678,-0.081,0.625,59.588,79.359,5.828,0,85
38801,-0.76,-0.062,0.565,29.611,51.565,8.036,0,83
38845,-0.819,-0.304,0.548,2.221,19.16,-8.946,19,82
38888,-0.86,-0.269,0.561,-5.288,-10.797,-9.541,17,82
38931,-0.708,-0.213,0.584,-6.243,-12.521,-8.317,16,82
38974,-0.726,-0.202,0.625,3.38,-0.895,-3.129,17,82
39060,-0.807,-0.28,0.621,6.777,12.863,-2.9,15,83
39103,-0.713,-0.238,0.532,3.604,10.185,-3.359,16,82
39149,-0.809,-0.268,0.581,-2.265,-1.492,-7.23,16,81
39192,-0.722,-0.254,0.566,-0.854,-13.655,-7.021,19,81
39236,-0.692,-0.308,0.598,-0.16,-9.04,-7.73,20,80
39279,-0.704,-0.245,0.598,4.278,4.486,-1.807,16,80
39322,-0.757,-0.251,0.584,4.138,8.61,-1.185,16,81
39365,-0.758,-0.266,0.552,2.952,0.735,-1.109,19,80
39418,-0.752,-0.292,0.558,1.062,-3.282,-1.966,0,80
39461,-0.719,-0.284,0.584,5.452,-1.183,-3.465,18,79
39505,-0.736,-0.282,0.569,4.318,-4.143,-5.896,17,80
