Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.413,0.85,-3.131,-8.024,-4.208,0,88
29782,-0.325,-0.238,0.848,2.585,5.035,2.945,0,89
29836,-0.319,-0.281,0.854,0.768,1.734,0.868,0,91
29889,-0.32,-0.374,0.866,-1.595,-3.541,-1.612,0,90
29944,-0.31,-0.435,0.851,-3.654,-7.538,-3.248,0,108
29998,-0.307,-0.29,0.853,0.723,1.089,0.857,0,72
30054,-0.302,-0.411,0.862,-0.964,-2.071,-1.31,0,72
30109,-0.304,-0.331,0.868,0.313,0.278,0.041,0,71
30166,-0.3,-0.487,0.867,-2.326,-3.954,-2.726,0,71
30219,-0.303,-0.396,0.865,-1.154,-1.138,-1.04,0,71
30275,-0.306,-0.263,0.869,0.771,1.2,0.883,0,71
30327,-0.296,-0.297,0.857,0.903,0.633,0.704,0,71
30385,-0.301,-0.286,0.863,1.167,1.006,0.88,0,73
30437,-0.3,-0.396,0.865,-1.682,-1.849,-1.09,0,72
30493,-0.299,-0.459,0.87,-2.533,-2.68,-1.307,0,72
30546,-0.297,-0.33,0.858,0.223,-0.016,0.319,0,72
30603,-0.291,-0.4,0.87,-0.737,0.149,-0.684,0,72
30659,-0.302,-0.403,0.877,-0.676,-0.586,-0.565,0,72
30711,-0.294,-0.266,0.863,0.954,1.046,1.128,0,72
30769,-0.304,-0.427,0.868,-0.771,0.034,-0.712,0,73
30821,-0.297,-0.313,0.859,0.614,0.961,0.314,0,72
30877,-0.293,-0.307,0.862,1.006,1.701,0.798,0,71
30930,-0.299,-0.438,0.874,0.064,0.479,-0.509,0,71
30987,-0.3,-0.216,0.868,2.975,5.024,1.788,0,71
31040,-0.298,-0.374,0.863,0.997,1.789,0.601,0,71
31096,-0.319,-0.365,0.862,-3.203,-6.434,-3.747,0,71
31152,-0.636,-0.12,1.01,-4.534,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.406,0.681,-82.718,-102.87,-33.137,13,73
31280,0.589,-0.963,0.59,-72.832,65.046,-5.906,9,75
31332,0.141,-1.011,0.549,-6.741,152.435,-15.198,0,75
31386,-0.406,-0.382,0.83,11.168,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,3.65,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,19.435,116,72
31533,-0.019,-0.674,0.744,-13.049,-38.908,11.87,5,22
31580,-0.091,-0.305,0.831,31.436,54.233,21.298,87,75
31633,-0.121,-0.332,0.807,36.629,42.38,24.473,0,73
31686,-0.187,-0.483,0.795,9.007,30.137,26.74,0,75
31739,-0.278,-0.415,0.901,19.097,30.834,32.542,0,75
31788,-0.272,-0.381,0.965,12.354,-0.684,32.351,114,76
31841,-0.087,-0.359,0.848,15.553,31.875,34.954,0,75
31894,-0.246,-0.211,0.908,22.533,47.924,29.046,0,76
31948,-0.319,-0.356,0.901,8.032,39.786,22.427,0,87
32006,-0.278,-0.412,0.745,3.969,45.076,21.641,0,99
32060,-0.383,-0.45,0.753,-3.587,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.627,67.427,22.305,0,91
32168,-0.437,-0.349,0.708,-16.978,95.366,3.907,0,87
32223,-0.618,-0.322,0.714,3.675,99.611,6.581,0,87
32276,-0.817,-0.491,0.49,-15.04,64.618,-13.611,0,85
32330,-0.84,-0.382,0.521,-4.818,30.298,-9.722,0,85
32427,-0.889,-0.398,0.437,-13.053,-15.877,10.359,0,85
32481,-0.841,-0.34,0.498,-16.489,-44.853,13.679,0,87
32538,-0.74,-0.315,0.501,-16.681,-45.824,17.336,0,88
32592,-0.707,-0.228,0.679,0.234,-44.802,17.328,0,88
32647,-0.664,-0.338,0.566,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.514,0.367,-24.267,-32.908,18.824,5,28
32756,-0.621,-0.444,0.55,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.365,0.689,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.436,0.626,-27.26,-29.62,15.137,0,97
32920,-0.517,-0.468,0.627,-23.374,-9.821,11.885,0,100
32974,-0.603,-0.33,0.83,-22.153,24.622,10.466,0,86
33033,-0.655,-0.349,0.682,-23.336,23.834,16.0,0,107
33088,-0.738,-0.433,0.59,-25.313,25.931,19.244,0,107
33143,-0.763,-0.45,0.529,-23.87,-8.922,28.679,0,111
33200,-0.779,-0.335,0.747,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.424,0.6,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.521,0.547,-37.642,-57.527,23.679,0,91
33363,-0.506,-0.46,0.661,-20.801,-54.893,19.344,0,89
33418,-0.524,-0.479,0.74,-14.052,-57.069,18.771,0,91
33472,-0.455,-0.341,0.711,5.086,-45.573,21.153,0,80
33528,-0.476,-0.344,0.755,0.233,-3.322,13.634,0,80
33583,-0.426,-0.522,0.726,-15.484,-34.965,-5.808,0,81
33637,-0.524,-0.451,0.786,-3.652,-4.848,11.534,0,83
33691,-0.487,-0.494,0.781,-11.509,-35.898,-2.262,0,81
33744,-0.439,-0.313,0.786,0.135,-6.898,2.645,0,79
33799,-0.446,-0.434,0.77,-18.735,-37.462,-5.339,0,81
33850,-0.489,-0.484,0.803,-26.384,-49.161,-11.406,159,79
33902,-0.426,-0.295,0.76,7.44,-33.626,5.371,157,80
33956,-0.377,-0.418,0.787,-9.272,-35.29,-8.139,157,79
34008,-0.324,-0.573,0.804,-25.829,-35.595,-23.706,155,79
34060,-0.286,-0.513,0.802,-12.915,-31.968,-11.153,155,80
34111,-0.303,-0.436,0.818,-0.97,-3.779,-0.049,155,81
34162,-0.287,-0.513,0.804,-5.88,-17.831,-10.545,155,80
34213,-0.254,-0.319,0.796,3.978,13.834,6.638,155,80
34266,-0.252,-0.42,0.82,-0.659,-1.604,-2.106,155,82
34318,-0.231,-0.55,0.841,-6.064,-21.793,-16.455,155,86
34369,-0.15,-0.476,0.826,-6.753,-13.401,-15.007,155,82
34424,-0.17,-0.559,0.848,-6.838,-4.573,-19.107,155,81
34476,-0.244,-0.638,0.853,-12.745,-4.699,-34.171,156,80
34527,-0.322,-0.559,0.855,-7.848,-12.892,-14.289,157,80
34580,-0.27,-0.292,0.843,6.802,2.467,8.749,0,66
34634,-0.106,-0.502,0.702,-23.388,-33.801,-4.302,0,80
34681,-0.073,-0.492,0.578,-27.344,7.929,-3.538,85,67
34728,-0.188,-0.609,0.709,-39.611,7.451,-11.872,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-16.531,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-8.617,-50.695,-17.02,86,67
34921,0.179,-0.687,0.715,-19.222,4.274,-13.415,86,66
34966,0.03,-0.726,0.747,0.24,57.069,1.21,59,67
35012,-0.058,-0.648,0.722,-47.827,59.397,-52.013,23,20
35101,-0.146,-0.722,0.784,-4.418,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,16.933,-19.59,58,81
35193,-0.052,-0.775,0.324,-69.811,26.305,-46.304,57,84
35239,-0.102,-0.688,0.724,-24.824,51.844,-21.45,60,81
35290,0.046,-0.822,0.549,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.304,-35.412,78.038,-24.649,23,25
35383,0.073,-1.0,0.753,-68.419,86.351,-35.985,18,28
35429,0.099,-1.08,0.823,9.866,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,51.885,51.756,-100.053,50,80
35520,0.073,-1.024,0.599,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.726,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.532,50.069,10.36,-75.985,62,41
35705,-0.155,-0.609,0.489,42.786,-2.886,-86.809,45,83
35752,-0.13,-0.411,0.38,32.74,0.967,-102.863,68,83
35799,-0.223,-0.434,0.463,-6.225,6.628,-117.511,69,80
35845,-0.275,-0.481,0.633,-6.362,9.478,-133.611,61,79
35891,-0.094,-0.34,0.652,-11.457,-26.29,-120.389,59,81
35938,0.351,0.362,0.415,-19.905,26.153,-19.992,60,81
35983,-0.074,-0.314,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.315,0.32,14.581,-2.807,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,15.526,99.794,69,32
36162,0.155,-1.055,0.405,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,26
36255,0.242,-0.995,0.25,90.244,-44.626,26.214,60,39
36298,0.145,-1.22,0.237,79.42,-28.534,-19.565,59,29
36340,0.242,-1.381,0.526,75.71,-22.173,-65.061,57,33
36383,0.344,-1.521,1.46,195.588,36.126,-54.611,57,35
36427,0.61,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.476,-6.774,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,109.822,36,75
36562,-1.14,-0.412,1.767,12.979,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,0.406,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.734,0.936,-26.107,-90.053,-72.603,27,79
36781,0.309,-0.625,0.545,10.863,-106.687,-88.473,29,79
36825,0.561,-0.241,0.391,6.114,-30.504,-94.115,30,81
36873,0.388,-0.411,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.371,0.666,-45.771,89.45,-95.817,27,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,22,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,15,165
37058,0.638,-0.638,0.973,-47.71,-90.794,-82.389,24,174
37108,1.326,-0.965,0.606,-10.264,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,31,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,15
37237,0.544,-0.446,0.713,64.595,-124.313,-64.221,16,0
37273,0.82,-0.349,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,14,0
37415,0.573,-0.221,0.692,-8.994,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,15.194,-53.176,-41.733,18,189
37516,0.66,-0.042,0.144,2.676,36.847,-26.508,17,0
37566,0.647,-0.101,0.376,0.661,56.702,12.376,22,0
37602,0.432,-0.109,0.529,-50.282,2.16,0.222,19,0
37652,0.668,-0.198,0.729,-45.985,6.731,7.401,23,0
37704,0.737,-0.191,0.588,-23.832,-43.084,10.12,26,188
37743,0.746,-0.324,0.52,-24.916,-27.687,35.969,16,11
37782,0.79,-0.392,0.572,-50.352,-80.365,41.893,12,11
37821,1.347,-0.677,1.342,13.924,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,6.966,11,0
37920,0.869,-0.256,0.12,-3.388,-29.78,-6.549,10,0
37969,0.809,-0.252,0.276,-8.933,31.008,12.626,14,0
38020,0.918,-0.485,0.44,-14.712,51.687,16.595,11,0
38069,0.808,-0.414,0.628,-7.09,35.458,-6.47,8,0
38121,0.728,-0.422,0.458,-9.203,-25.384,-13.27,9,0
38170,0.919,-0.298,0.355,5.484,3.046,12.185,7,0
38219,0.907,-0.365,0.509,-4.458,32.267,-3.338,7,0
38269,0.791,-0.439,0.422,-16.842,56.771,-22.419,4,0
38305,0.619,-0.394,0.697,-4.547,42.992,-8.102,9,0
38354,0.6,-0.423,0.692,-1.982,-3.95,-10.161,8,0
38390,0.942,-0.186,0.79,2.882,-39.046,4.445,13,0
38439,0.832,-0.35,0.472,-2.208,-33.947,-2.409,7,0
38489,0.894,-0.423,0.335,-4.816,-34.151,-7.344,9,0
38542,0.899,-0.49,0.297,-4.809,-11.081,-10.471,7,0
38591,0.817,-0.419,0.443,-3.184,25.763,-9.294,9,0
38641,0.765,-0.386,0.523,-1.299,14.93,-11.599,16,0
38691,0.628,-0.417,0.468,-3.263,-8.693,-17.41,13,0
38740,0.689,-0.368,0.581,-2.171,-6.518,-3.629,7,0
38790,0.836,-0.288,0.578,2.897,7.122,3.467,11,0
38840,0.82,-0.431,0.407,-3.572,4.362,0.45,12,0
38889,0.655,-0.367,0.657,-0.528,5.108,3.18,7,0
38925,0.772,-0.309,0.618,3.41,-34.046,-3.229,6,0
38977,0.861,-0.279,0.528,2.971,-38.748,-2.633,9,0
39027,0.965,-0.234,0.348,0.913,11.383,-2.564,8,0
39076,0.936,-0.171,0.395,1.284,47.817,1.234,17,191
39127,0.766,-0.236,0.643,-1.999,26.916,-0.849,10,0
39176,0.714,-0.322,0.676,-2.167,17.638,1.516,12,194
39225,0.857,-0.23,0.774,4.957,17.187,7.229,14,0
39275,0.785,-0.313,0.576,1.297,-17.568,3.18,10,0
39324,0.866,-0.195,0.614,3.869,6.309,7.809,14,0
39374,0.858,-0.351,0.438,-0.445,-7.256,-0.938,10,196
39424,0.841,-0.315,0.481,0.058,4.439,0.484,11,0
39477,0.831,-0.42,0.453,-1.027,-3.249,-4.693,9,197
39526,0.831,-0.262,0.559,-0.02,5.08,-2.9,12,0
39576,0.822,-0.272,0.553,-0.463,2.326,0.452,11,0
39626,0.815,-0.433,0.412,-1.122,-3.595,-2.666,7,0
39675,0.84,-0.327,0.469,-0.343,4.143,2.663,10,0
39726,0.8,-0.298,0.568,-0.099,4.385,0.718,11,0
39775,0.809,-0.34,0.527,0.339,-1.808,-0.573,10,0
39868,0.835,-0.305,0.507,-0.028,-0.193,0.946,9,0
39917,0.841,-0.347,0.476,-0.893,0.483,-1.077,8,0
39970,0.799,-0.339,0.51,-0.915,4.295,-0.921,8,0
40019,0.807,-0.298,0.567,-0.008,0.254,0.318,10,0
40070,0.803,-0.433,0.418,-2.31,-9.75,-1.701,6,0
40120,0.858,-0.32,0.492,0.287,-1.709,1.187,10,0
40169,0.819,-0.342,0.499,-1.039,-0.741,-3.05,9,0
40219,0.807,-0.281,0.57,0.157,2.033,-0.36,10,0
40268,0.828,-0.235,0.582,0.832,-0.325,2.026,11,0
40318,0.823,-0.352,0.495,-0.036,1.311,-1.669,8,0
40368,0.814,-0.42,0.41,-1.408,-3.628,-2.758,6,0
40421,0.813,-0.368,0.474,-0.397,-7.449,-1.351,8,0
40471,0.821,-0.368,0.454,-1.133,-8.225,-0.341,8,0
40520,0.833,-0.435,0.393,-1.815,-14.389,-1.53,6,0
40570,0.835,-0.264,0.548,-0.203,-0.751,2.08,11,0
40621,0.842,-0.372,0.459,-0.308,-4.801,-0.08,8,0
40670,0.828,-0.367,0.459,-0.507,-2.562,-1.77,8,0
40720,0.823,-0.324,0.492,-0.737,-4.665,-1.006,9,0
40770,0.841,-0.279,0.506,0.223,-1.733,0.86,10,0
40819,0.84,-0.257,0.544,0.005,1.389,1.138,11,0
40869,0.835,-0.239,0.551,0.372,0.072,1.087,12,0
40923,0.84,-0.289,0.503,0.337,-1.225,0.856,11,0
40973,0.843,-0.342,0.465,-0.575,-3.364,-0.366,10,0
41022,0.841,-0.223,0.583,0.739,3.351,0.632,14,0
41072,0.84,-0.276,0.532,0.166,-1.781,0.606,13,0
41122,0.835,-0.234,0.547,0.312,-2.32,1.096,12,0
41172,0.868,-0.33,0.439,-0.168,-2.538,1.177,11,0
41223,0.86,-0.331,0.454,-0.763,0.826,-1.315,11,194
41273,0.844,-0.304,0.484,-0.124,2.965,-0.017,11,0
41322,0.837,-0.266,0.526,0.25,0.598,0.761,13,0
41376,0.855,-0.386,0.415,-0.589,-4.419,-1.109,12,0
41426,0.844,-0.223,0.557,0.636,-0.464,1.17,16,0
41476,0.856,-0.227,0.544,0.737,3.063,-0.615,15,195
41526,0.851,-0.385,0.42,-1.531,-3.066,-2.578,21,183
41576,0.843,-0.287,0.501,-0.008,-3.15,0.314,12,194
41626,0.865,-0.212,0.556,0.907,1.866,1.741,16,0
41676,0.853,-0.339,0.443,-0.9,-3.259,-0.459,11,0
41726,0.853,-0.294,0.478,-0.684,-1.753,0.073,17,0
41777,0.853,-0.267,0.521,-0.348,-0.748,0.337,19,0
41831,0.866,-0.311,0.467,-0.34,-6.046,-0.89,17,0
41881,0.865,-0.459,0.306,-2.834,-13.923,-2.106,11,0
41932,0.858,-0.296,0.467,-0.473,-3.747,0.773,18,0
41982,0.876,-0.327,0.425,-0.27,-1.281,0.807,12,0
42033,0.864,-0.295,0.471,-0.117,0.409,-0.026,17,0
42084,0.861,-0.324,0.449,-0.37,-2.669,-0.102,17,0
42134,0.863,-0.327,0.44,-0.631,-4.448,0.001,16,0
42184,0.875,-0.291,0.45,0.451,-2.681,0.717,17,0
42234,0.877,-0.468,0.263,-1.745,-4.997,-1.22,12,0
42289,0.867,-0.327,0.422,-0.072,0.012,0.06,16,0
42339,0.861,-0.295,0.486,-0.1,-0.528,0.366,17,0
42432,0.875,-0.314,0.427,-0.271,-1.149,0.337,8,0
42482,0.877,-0.307,0.448,-0.269,0.176,0.053,9,0
42537,0.865,-0.147,0.617,1.502,2.507,1.903,12,0
42587,0.873,-0.317,0.429,-0.262,-0.291,0.192,7,0
42636,0.865,-0.35,0.394,-0.584,-2.235,-1.131,6,0
42685,0.859,-0.34,0.454,-0.537,-2.574,0.783,8,0
42734,0.768,-0.451,0.683,3.468,6.198,17.718,11,0
