Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.336,0.79,-0.255,-1.485,-0.877,0,93
40898,-0.434,-0.355,0.781,-1.057,-4.097,-0.466,0,93
40952,-0.411,-0.099,0.987,1.486,0.517,0.84,0,92
41007,-0.416,-0.089,1.0,1.686,3.767,0.545,0,92
41060,-0.433,-0.29,0.834,-0.717,-0.898,0.051,0,93
41114,-0.413,-0.481,0.682,-2.235,-3.543,-1.042,0,93
41168,-0.425,-0.069,1.03,1.49,2.511,1.216,0,94
41223,-0.42,-0.061,1.024,1.353,1.604,1.246,0,94
41279,-0.412,-0.202,0.915,-0.058,0.877,0.94,0,93
41333,-0.427,-0.315,0.819,0.361,1.008,-0.14,0,94
41388,-0.432,-0.322,0.801,-0.7,-0.777,-0.003,0,93
41442,-0.413,-0.466,0.684,-1.64,-2.456,-0.907,0,94
41495,-0.427,-0.299,0.829,-0.468,-0.757,0.24,0,94
41549,-0.427,-0.49,0.672,-1.824,-2.089,-1.373,0,93
41604,-0.42,-0.057,1.028,1.723,1.671,2.266,0,93
41658,-0.412,-0.291,0.838,0.63,0.207,0.381,0,93
41711,-0.427,-0.307,0.813,-0.041,2.197,-0.057,0,93
41768,-0.432,-0.574,0.592,-2.033,-3.753,-1.926,0,93
41823,-0.434,-0.007,1.058,2.532,7.296,1.476,0,94
41877,-0.427,-0.288,0.828,0.65,2.077,-0.058,0,93
41930,-0.448,-0.251,0.854,0.547,2.668,0.28,0,93
41985,-0.444,-0.441,0.69,-1.096,-1.438,-1.411,0,94
42039,-0.444,-0.291,0.829,0.345,0.06,-0.355,0,93
42093,-0.438,-0.589,0.573,-1.603,-2.758,-2.266,0,93
42147,-0.438,-0.488,0.662,-1.472,-1.022,-2.005,0,94
42202,-0.45,-0.069,1.012,1.13,0.785,1.379,0,93
42259,-0.441,-0.337,0.795,-0.026,-0.463,-1.052,0,93
42312,-0.442,-0.298,0.819,-0.065,-0.654,-0.992,0,94
42366,-0.447,-0.278,0.834,-0.177,-1.904,-0.768,0,93
42421,-0.434,-0.176,0.917,0.616,0.083,0.496,0,94
42475,-0.44,-0.21,0.894,0.858,-0.026,-0.038,0,92
42529,-0.433,-0.254,0.852,0.501,0.482,-0.788,0,92
42584,-0.45,-0.484,0.673,-1.203,-2.381,-4.027,0,92
42638,-0.437,-0.303,0.809,-0.009,-0.706,-2.01,0,92
42692,-0.449,-0.425,0.726,-0.472,-3.15,-3.897,0,92
42749,-0.439,0.017,1.077,1.76,2.619,3.504,0,92
42804,-0.43,-0.228,0.883,0.45,-0.664,-0.794,0,93
42858,-0.446,-0.302,0.824,-0.995,-3.786,-2.589,0,92
42912,-0.429,-0.358,0.771,-2.081,-6.751,-4.281,0,92
42967,-0.434,-0.386,0.753,-2.336,-8.223,-5.364,0,92
43021,-0.429,-0.467,0.699,-4.275,-11.885,-7.08,0,92
43075,-0.418,-0.318,0.815,-1.529,-5.512,-3.577,0,91
43129,-0.427,-0.397,0.755,-3.949,-11.549,-5.967,0,93
43184,-0.417,-0.1,1.007,1.092,2.897,2.657,0,92
43241,-0.398,-0.216,0.901,-0.491,-2.786,-1.013,0,91
43293,-0.406,-0.335,0.822,-2.61,-8.647,-4.185,0,60
43350,-0.402,0.022,1.118,4.507,10.417,4.516,0,68
43402,-0.382,-0.332,0.823,-3.341,-9.352,-3.093,0,57
43457,-0.38,-0.256,0.896,-1.697,-4.892,-1.271,0,60
43510,-0.376,-0.731,0.505,-13.545,-32.728,-12.117,5,17
43606,-0.35,-0.355,0.829,-3.234,-9.163,-3.714,0,57
43661,-0.362,-0.305,0.874,-2.662,-5.89,-1.202,0,58
43714,-0.356,-0.335,0.778,-5.87,-15.822,-4.44,0,57
43769,-0.349,-0.722,0.872,-16.81,-41.829,-10.253,5,18
43822,-0.341,-0.331,0.869,-4.206,-12.338,-3.529,0,59
43875,-0.321,-0.403,0.882,-7.532,-20.286,-4.429,0,57
43927,-0.312,-0.35,0.88,4.078,8.322,2.381,0,64
43979,-0.286,-0.339,0.871,-9.609,-24.332,-3.986,0,57
44033,-0.297,-0.339,0.881,-10.548,-24.094,-4.94,0,58
44085,-0.277,-0.346,0.888,5.274,12.091,3.025,0,65
44137,-0.264,-0.354,0.897,-9.395,-21.472,-5.101,0,59
44190,-0.24,-0.365,0.893,6.768,13.271,2.986,0,65
44246,-0.227,-0.38,0.898,1.248,0.378,2.771,0,64
44299,-0.18,-0.399,0.883,-1.675,-3.458,0.969,0,64
44351,-0.178,-0.404,0.891,5.196,10.859,2.873,0,65
44404,-0.174,-0.401,0.88,6.673,17.386,6.455,0,66
44456,-0.206,-0.411,0.905,-8.045,-15.933,-10.253,0,60
44510,-0.18,-0.399,0.882,1.541,-8.331,6.934,0,65
44563,-0.3,-0.459,1.01,-31.695,-29.14,-28.03,0,59
44609,-0.296,-0.832,1.113,-63.145,1.826,-54.458,82,68
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,65
44712,-0.552,-0.706,1.221,30.188,55.557,-19.405,0,67
44770,-0.347,-0.427,0.752,59.931,-62.725,18.015,0,69
44818,0.019,-0.134,0.593,80.221,-148.557,42.557,126,70
44866,0.593,0.037,0.296,48.275,-38.725,-10.8,104,76
44915,0.075,-0.223,0.687,1.816,42.282,0.832,121,73
44968,-0.197,-0.553,0.922,8.813,-24.519,-6.232,194,79
