Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.204,-0.294,0.898,0.115,0.209,0.404,0,56
33488,-0.307,-0.303,0.887,-0.809,-2.865,-0.037,0,57
33531,-0.474,-0.296,0.887,-1.245,-2.227,-1.751,38,57
33584,-0.393,-0.302,0.896,-0.344,-0.146,-1.32,0,56
33635,-0.073,-0.304,0.89,0.97,1.661,1.211,0,57
33687,-0.49,-0.301,0.897,-0.723,-1.874,-1.396,0,57
33739,-0.185,-0.3,0.888,1.276,3.08,0.673,0,57
33790,-0.355,-0.303,0.903,0.451,2.104,-0.182,0,56
33846,-0.268,-0.302,0.895,1.328,2.135,0.506,0,56
33897,-0.195,-0.302,0.888,2.266,3.803,0.974,0,57
33949,-0.458,-0.298,0.891,-0.866,-0.183,-0.237,0,56
34001,-0.309,-0.294,0.895,0.886,1.911,0.305,0,56
34053,-0.374,-0.299,0.884,0.652,0.759,-0.229,0,57
34105,-0.24,-0.301,0.886,2.691,3.713,0.514,0,56
34157,-0.084,-0.293,0.885,4.113,5.185,0.87,0,58
34208,-0.442,-0.294,0.884,-0.694,-1.368,-1.038,0,56
34260,-0.419,-0.288,0.898,-0.018,0.281,-0.908,0,56
34316,-0.266,-0.288,0.893,1.664,0.557,0.623,0,57
34367,-0.554,-0.298,0.894,-9.848,-4.538,-21.383,0,57
34419,-0.186,-0.186,0.892,9.319,5.904,0.842,0,57
34471,-0.664,-0.17,1.12,-46.635,-2.702,-44.435,0,56
34524,-0.154,-0.733,0.541,-10.433,82.076,-10.065,0,56
34579,-0.56,-0.162,0.988,34.26,12.782,28.397,0,58
34631,-0.159,-0.279,1.096,39.933,-58.511,15.219,0,55
34683,-0.364,-0.223,0.969,-8.011,-10.383,-7.865,0,56
34736,-0.262,-0.387,0.848,2.083,-7.905,-0.625,0,55
34791,-0.492,-0.335,0.864,-2.02,-16.227,1.815,0,56
34842,-0.385,-0.241,0.911,-0.781,-7.768,4.842,0,55
34898,-0.519,-0.286,0.902,-7.912,-15.84,-5.568,0,55
34950,-0.249,-0.354,0.877,-3.63,-2.562,2.095,0,56
35002,-0.257,-0.324,0.865,1.044,1.257,2.075,0,55
35054,-0.081,-0.324,0.903,4.944,15.685,8.508,0,56
35106,-0.179,-0.305,0.873,4.496,8.518,4.756,0,55
35158,-0.51,-0.337,0.888,-1.925,-4.789,-3.247,0,55
35210,-0.274,-0.281,0.864,3.583,6.035,3.573,0,55
35265,-0.537,-0.31,0.896,-10.092,-22.12,-11.954,0,55
35317,-0.382,-0.29,0.885,1.752,9.165,14.073,0,56
35369,-0.229,-0.268,0.943,-7.708,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.197,-7.883,-21.811,0,56
35474,0.064,-0.347,1.096,38.18,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.932,0,55
35578,0.105,-0.545,0.841,14.983,-104.878,25.595,0,55
35631,-0.083,-0.351,0.751,10.226,78.42,-38.092,0,55
35683,-0.852,-0.382,1.225,-36.346,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,10.84,-50.947,14.859,0,55
35789,-0.461,-0.17,1.001,-17.21,48.412,-29.261,0,55
35843,-0.119,-0.479,0.959,0.07,-70.099,28.038,0,57
35895,0.126,-0.386,0.645,16.909,80.504,-32.919,0,55
35947,-0.769,-0.202,1.199,-1.416,8.789,17.271,0,56
35999,-0.086,-0.444,0.811,-14.227,-72.679,16.222,0,56
36093,-0.572,-0.369,0.94,-6.779,-5.55,-20.56,0,56
36146,-0.217,-0.363,0.894,17.0,44.109,8.973,0,56
36198,-0.192,-0.376,0.909,0.044,-5.181,-7.684,0,56
36253,-0.185,-0.37,0.887,5.032,16.345,1.891,0,56
36305,-0.218,-0.369,0.899,3.863,24.853,5.882,0,55
36358,-0.086,-0.38,0.895,2.464,20.459,3.465,0,55
36410,-0.138,-0.361,0.896,2.395,15.487,1.213,0,55
36462,-0.336,-0.365,0.885,1.331,2.359,-2.882,0,55
36514,-0.262,-0.36,0.895,1.14,-1.219,-1.659,0,55
36567,-0.292,-0.352,0.894,-1.351,-5.957,-0.865,0,56
36620,-0.23,-0.369,0.877,-2.559,-6.655,-0.91,0,55
36672,-0.347,-0.376,0.888,-1.219,-2.756,-0.247,0,55
36727,-0.353,-0.372,0.895,-0.677,-5.122,-1.548,0,56
36780,-0.234,-0.371,0.898,0.24,-3.197,-1.531,0,55
36832,-0.229,-0.362,0.894,0.593,-1.397,-1.766,0,56
36884,-0.438,-0.361,0.893,-0.807,0.224,-2.184,0,55
36936,-0.053,-0.359,0.889,2.258,5.123,1.785,0,55
36988,-0.629,-0.36,0.893,-2.054,-10.816,-5.12,5,16
37041,-0.229,-0.368,0.886,0.378,-5.572,-2.093,0,55
37093,-0.47,-0.377,0.893,-1.025,-9.972,-4.692,0,55
37145,-0.052,-0.365,0.895,0.742,2.943,1.66,0,55
37198,-0.4,-0.365,0.887,-1.617,-8.866,-0.892,0,56
37254,-0.233,-0.372,0.891,-1.146,-15.047,-1.286,0,56
37306,-0.689,-0.371,0.897,-2.678,-24.719,-2.843,5,17
37358,-0.221,-0.363,0.904,-0.268,-11.565,-1.332,0,56
37411,-0.206,-0.343,0.909,-0.096,-7.236,-0.581,0,56
37464,-0.208,-0.334,0.906,-2.925,-10.472,-1.425,0,56
