Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.368,-4.289,-2.159,0,88
29782,-0.325,-0.365,0.848,-1.469,-3.376,-1.604,0,89
29836,-0.319,-0.37,0.854,-2.14,-4.27,-2.214,0,91
29889,-0.32,-0.378,0.866,-1.86,-4.087,-1.87,0,90
29944,-0.31,-0.366,0.851,-1.815,-4.082,-1.425,0,108
29998,-0.307,-0.373,0.853,-1.17,-2.476,-1.087,0,72
30054,-0.302,-0.379,0.862,-0.322,-0.854,-0.624,0,72
30109,-0.304,-0.371,0.868,-0.368,-0.822,-0.733,0,71
30166,-0.3,-0.374,0.867,-0.484,-1.399,-0.702,0,71
30219,-0.303,-0.375,0.865,-0.792,-0.649,-0.67,0,71
30275,-0.306,-0.368,0.869,-1.195,-1.457,-0.962,0,71
30327,-0.296,-0.385,0.857,-0.909,-1.531,-0.835,0,71
30385,-0.301,-0.374,0.863,-0.822,-1.392,-0.622,0,73
30437,-0.3,-0.373,0.865,-1.294,-1.385,-0.798,0,72
30493,-0.299,-0.379,0.87,-1.04,-0.999,-0.236,0,72
30546,-0.297,-0.38,0.858,-0.746,-1.009,-0.362,5,22
30603,-0.291,-0.382,0.87,-0.476,0.403,-0.494,0,72
30659,-0.302,-0.38,0.877,-0.412,-0.321,-0.337,0,72
30711,-0.294,-0.39,0.863,-0.458,-0.231,-0.219,0,72
30769,-0.304,-0.384,0.868,-0.325,0.485,-0.289,0,73
30821,-0.297,-0.383,0.859,-0.147,0.039,-0.295,0,72
30877,-0.293,-0.387,0.862,0.036,0.363,0.082,0,71
30930,-0.299,-0.382,0.874,0.762,1.471,-0.042,0,71
30987,-0.3,-0.38,0.868,0.72,1.225,-0.183,0,71
31040,-0.298,-0.382,0.863,0.525,0.931,0.032,0,71
31096,-0.319,-0.353,0.862,-0.002,-2.51,-1.766,0,71
31152,-0.636,-0.12,1.01,-17.768,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.666,-82.718,-102.87,-33.137,13,73
31280,0.616,-0.963,0.597,-72.832,65.046,-5.136,9,75
31332,0.141,-1.011,0.548,-6.24,152.435,-14.679,0,75
31386,-0.406,-0.378,0.83,14.715,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.393,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.224,116,72
31533,-0.019,-0.435,0.744,16.173,-38.908,11.87,16,73
31580,-0.091,-0.423,0.831,12.941,7.626,21.298,87,75
31633,-0.121,-0.467,0.807,14.395,9.565,24.473,0,73
31686,-0.187,-0.43,0.795,16.998,30.137,26.74,0,75
31739,-0.278,-0.456,0.901,12.887,22.53,32.542,0,75
31788,-0.272,-0.402,0.965,9.384,-6.968,32.351,114,76
31841,-0.087,-0.402,0.848,11.068,18.646,34.954,0,75
31894,-0.246,-0.363,0.908,8.171,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.109,39.786,22.427,0,87
32006,-0.278,-0.43,0.745,2.637,45.076,21.641,0,99
32060,-0.383,-0.347,0.753,8.628,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.706,67.427,22.305,0,91
32168,-0.437,-0.375,0.659,-20.209,95.366,-1.037,0,87
32223,-0.618,-0.37,0.637,-1.228,99.611,1.689,0,87
32276,-0.817,-0.386,0.648,-4.435,64.618,-5.69,0,85
32330,-0.84,-0.354,0.56,-2.734,30.298,-6.518,0,85
32427,-0.889,-0.323,0.523,-5.845,18.949,10.359,0,85
32481,-0.841,-0.289,0.552,-9.34,-22.602,13.679,0,87
32538,-0.74,-0.297,0.52,-12.515,-45.824,17.336,0,88
32592,-0.707,-0.317,0.575,-19.421,-44.802,17.328,0,88
32647,-0.664,-0.311,0.604,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.327,0.651,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.678,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.393,0.647,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.406,0.673,-27.26,-22.351,15.137,0,97
32920,-0.517,-0.446,0.662,-23.374,-5.051,11.885,0,100
32974,-0.603,-0.434,0.676,-22.153,4.946,10.466,0,86
33033,-0.655,-0.386,0.634,-23.336,20.009,16.0,0,107
33088,-0.738,-0.421,0.607,-25.313,25.931,19.244,0,107
33143,-0.763,-0.411,0.581,-23.87,-0.664,28.679,0,111
33200,-0.779,-0.424,0.632,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.427,0.598,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.443,0.656,-18.563,-57.527,23.679,0,91
33363,-0.506,-0.457,0.664,-20.674,-54.893,19.344,0,89
33418,-0.524,-0.472,0.74,-12.352,-57.069,18.771,0,91
33472,-0.455,-0.443,0.711,-8.809,-45.573,21.153,0,80
33528,-0.476,-0.415,0.755,-6.501,-24.867,13.634,0,80
33583,-0.426,-0.423,0.726,-7.944,-10.142,7.399,0,81
33637,-0.524,-0.448,0.786,-3.626,-4.811,11.534,0,83
