Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.423,0.731,-0.571,-1.736,-0.379,0,106
36378,-0.499,-0.419,0.726,0.507,-0.867,0.032,0,106
36433,-0.521,-0.402,0.726,0.716,-0.826,-0.284,0,106
36488,-0.515,-0.42,0.721,-0.124,-1.594,-0.262,0,106
36543,-0.511,-0.428,0.728,0.112,-1.665,-0.502,0,106
36597,-0.511,-0.415,0.723,0.338,-0.76,-0.205,0,107
36653,-0.521,-0.41,0.724,0.59,-1.437,-0.289,0,107
36710,-0.517,-0.427,0.732,-0.293,-2.077,-0.978,0,107
36765,-0.51,-0.407,0.723,0.212,-1.365,-0.245,0,106
36819,-0.51,-0.418,0.731,-0.146,-1.891,-1.042,0,106
36875,-0.513,-0.412,0.719,0.131,-1.356,-0.545,0,106
36929,-0.506,-0.428,0.722,0.045,-2.243,-0.236,0,106
36984,-0.509,-0.425,0.722,0.001,-1.431,-0.459,0,106
37039,-0.506,-0.412,0.73,-0.0,-1.672,-0.557,0,107
37094,-0.519,-0.412,0.735,-0.099,-1.433,-0.566,0,107
37148,-0.504,-0.426,0.715,0.204,-2.043,-0.386,0,106
37207,-0.511,-0.422,0.728,-0.044,-2.439,-0.958,0,107
37261,-0.515,-0.423,0.722,0.035,-1.819,-0.38,0,107
37316,-0.505,-0.408,0.723,0.185,-1.146,0.061,0,107
37371,-0.508,-0.434,0.731,0.19,-2.164,-0.989,0,107
37426,-0.507,-0.419,0.729,0.724,-0.974,-0.429,0,107
37481,-0.507,-0.43,0.723,0.535,-1.221,-0.132,0,107
37535,-0.509,-0.424,0.719,1.153,-0.782,0.03,0,106
37591,-0.509,-0.429,0.73,0.848,-1.077,-0.148,0,106
37646,-0.514,-0.426,0.73,0.475,-1.091,-0.242,0,106
37703,-0.507,-0.416,0.731,1.024,-1.015,0.283,0,107
37758,-0.509,-0.399,0.735,1.361,-0.423,0.154,0,107
37813,-0.508,-0.425,0.721,0.971,-0.646,-0.223,0,106
37868,-0.52,-0.429,0.729,0.658,-1.506,-0.133,0,106
37923,-0.514,-0.427,0.728,0.808,-1.043,-0.141,0,107
37978,-0.508,-0.419,0.721,0.736,-1.633,-0.469,0,107
38033,-0.511,-0.426,0.737,0.838,-1.7,-0.045,0,106
38088,-0.507,-0.432,0.733,0.685,-0.563,-0.078,0,107
38142,-0.52,-0.432,0.719,0.766,-1.328,-0.46,0,107
38201,-0.507,-0.415,0.726,0.453,-1.791,-0.259,0,107
38256,-0.508,-0.425,0.725,-0.067,-1.659,-0.295,0,106
38312,-0.585,-0.431,0.778,-4.211,3.567,0.711,0,128
38366,-0.513,-0.508,0.572,9.833,-1.424,7.999,0,89
38421,-0.536,-0.399,0.6,-19.878,25.809,-4.659,0,106
