Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.437,0.731,-0.751,-2.1,-0.484,0,106
36378,-0.499,-0.453,0.726,0.135,-1.823,-0.222,0,106
36433,-0.521,-0.437,0.726,0.361,-1.863,-0.573,0,106
36488,-0.515,-0.433,0.721,-0.242,-1.916,-0.36,0,106
36543,-0.511,-0.457,0.728,-0.159,-2.448,-0.762,0,106
36597,-0.511,-0.409,0.723,0.386,-0.588,-0.142,0,107
36653,-0.521,-0.389,0.724,0.76,-0.821,-0.056,0,107
36710,-0.517,-0.42,0.732,-0.234,-1.801,-0.869,0,107
36765,-0.51,-0.418,0.723,0.133,-1.799,-0.424,0,106
36819,-0.51,-0.442,0.731,-0.276,-2.765,-1.385,0,106
36875,-0.513,-0.408,0.719,0.154,-1.244,-0.498,0,106
36929,-0.506,-0.418,0.722,0.081,-1.883,-0.103,0,106
36984,-0.509,-0.4,0.722,0.101,-0.49,-0.138,0,106
37039,-0.506,-0.438,0.73,-0.113,-2.641,-0.849,0,107
37094,-0.519,-0.399,0.735,-0.037,-1.071,-0.417,0,107
37148,-0.504,-0.465,0.715,0.03,-3.513,-0.91,5,32
37207,-0.511,-0.425,0.728,-0.063,-2.531,-0.992,0,107
37261,-0.515,-0.414,0.722,0.085,-1.462,-0.264,0,107
37316,-0.505,-0.404,0.723,0.211,-1.091,0.093,0,107
37371,-0.508,-0.412,0.731,0.419,-1.437,-0.766,0,107
37426,-0.507,-0.425,0.729,0.628,-1.159,-0.485,0,107
37481,-0.507,-0.402,0.723,1.017,-0.554,0.097,0,107
37535,-0.509,-0.404,0.719,1.494,-0.39,0.145,0,106
37591,-0.509,-0.418,0.73,1.068,-0.84,-0.093,0,106
37646,-0.514,-0.449,0.73,0.045,-1.527,-0.361,0,106
37703,-0.507,-0.439,0.731,0.559,-1.466,0.145,0,107
37758,-0.509,-0.442,0.735,0.496,-1.385,-0.098,0,107
37813,-0.508,-0.443,0.721,0.609,-1.004,-0.325,0,106
37868,-0.52,-0.452,0.729,0.227,-2.004,-0.274,0,106
37923,-0.514,-0.427,0.728,0.839,-0.997,-0.139,0,107
37978,-0.508,-0.388,0.721,1.299,-0.894,-0.302,0,107
38033,-0.511,-0.454,0.737,0.292,-2.313,-0.223,0,106
38088,-0.507,-0.427,0.733,0.797,-0.387,-0.043,0,107
38142,-0.52,-0.388,0.719,1.543,-0.193,-0.216,0,107
38201,-0.507,-0.425,0.726,0.149,-2.098,-0.335,0,107
38256,-0.508,-0.419,0.725,0.343,-1.385,-0.049,0,106
38312,-0.585,-0.433,0.778,-4.394,3.379,0.64,0,128
38366,-0.513,-0.508,0.55,5.519,-7.252,6.855,0,89
38421,-0.536,-0.373,0.626,-19.878,25.809,-3.053,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.946,0,97
38526,-0.365,-0.444,0.741,-10.182,-4.275,3.462,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.388,0.699,76.328,61.542,14.424,0,94
38748,-0.678,-0.081,0.644,59.588,79.359,7.964,0,85
38801,-0.76,-0.062,0.549,29.611,51.565,5.357,0,83
38845,-0.819,-0.305,0.541,-0.573,16.674,-10.493,19,82
38888,-0.86,-0.256,0.582,0.107,-2.273,-4.289,17,82
38931,-0.708,-0.206,0.592,-5.156,-9.906,-6.52,16,82
38974,-0.726,-0.221,0.611,1.072,-5.834,-6.514,16,82
39060,-0.807,-0.272,0.627,7.455,14.201,-1.856,15,83
39103,-0.713,-0.26,0.518,2.231,6.314,-6.169,16,82
39149,-0.809,-0.252,0.593,-1.19,1.792,-4.936,16,81
39192,-0.722,-0.258,0.563,-1.017,-14.128,-7.416,19,81
39236,-0.692,-0.282,0.613,1.393,-4.814,-4.75,20,80
